53591.547684 18.9401 0.448
53591.558202 18.565 0.400
53591.569206 18.5736 0.396
53591.580460 18.4527 0.428
53607.639650 18.7635 0.336
53607.653002 18.6754 0.321
53607.666345 18.511 0.295
53607.679733 18.5508 0.304
53554.590783 18.39 0.310
53554.598690 18.4047 0.313
53554.606491 18.4702 0.323
53554.614322 18.8062 0.390
53579.644416 18.1534 0.238
53579.653764 18.1682 0.240
53579.663477 17.8283 0.202
53579.672811 18.0505 0.225
53694.485508 17.9321 0.207
53694.492073 18.208 0.240
53694.498633 18.1214 0.229
53694.505171 18.3454 0.259
53647.484366 17.8947 0.284
53647.493027 18.0432 0.311
53647.501694 18.0367 0.313
53647.510618 17.9463 0.295
53615.434607 17.8635 0.211
53615.447053 18.4633 0.287
53615.459528 18.3884 0.275
53615.472012 18.6658 0.329
53633.507804 19.1064 0.498
53633.514714 18.682 0.391
53633.521793 18.4375 0.342
53633.528712 18.3348 0.324
53960.682693 18.4152 0.241
53960.699227 18.6009 0.267
53960.715772 18.1532 0.213
53960.732358 18.5497 0.261
53969.581065 18.0994 0.257
53969.589727 18.0658 0.252
53969.598375 18.1832 0.269
53969.607034 17.9718 0.241
53978.456891 18.1264 0.264
53978.465579 18.1729 0.271
53978.474401 18.151 0.268
53978.483287 18.4566 0.315
54087.439218 18.6436 0.405
54087.444107 18.4913 0.372
54087.448986 18.836 0.454
54087.454348 19.0148 0.506
53943.576316 18.5552 0.337
53943.597241 18.5802 0.494
53892.663652 18.041 0.242
53892.670280 18.3319 0.281
53892.676851 18.3624 0.286
53892.683422 18.1543 0.255
53913.686214 18.4516 0.305
53913.695127 18.1678 0.262
53913.703888 18.253 0.274
53913.712734 18.3789 0.293
53857.719630 18.7962 0.453
53857.728056 18.7559 0.454
53857.736546 18.8345 0.486
53885.668062 18.2689 0.210
53885.679149 18.1083 0.194
53885.690248 18.2978 0.212
53885.701334 18.2004 0.202
54060.458107 18.068 0.293
54060.464985 18.1077 0.301
54060.471749 18.0412 0.291
54060.478414 18.3042 0.338
54014.473910 18.6882 0.358
54014.482539 18.0955 0.260
54014.491172 17.7731 0.220
54029.473201 18.4396 0.246
54029.484168 18.3984 0.241
54029.495139 18.348 0.234
54029.506117 18.3215 0.232
54008.479529 18.43 0.308
54008.488215 18.461 0.313
54008.496882 18.5165 0.324
54008.505545 18.1873 0.271
54202.764086 18.0642 0.279
54202.771986 18.1386 0.289
54202.780059 18.5115 0.354
54202.788088 18.141 0.287
54325.459168 18.3129 0.229
54325.470319 18.2955 0.226
54325.481336 18.4519 0.244
54325.492601 18.5828 0.262
54295.682803 18.8827 0.686
54306.618361 18.291 0.291
54306.628196 18.5495 0.332
54306.638009 18.4913 0.322
54306.647904 18.5742 0.340
54261.653948 18.3416 0.262
54261.667220 18.4068 0.275
54261.680320 18.145 0.248
54261.693469 18.2447 0.254
54240.798851 18.8363 0.334
54240.836304 18.6379 0.301
54240.849456 18.599 0.293
54423.439056 18.8195 0.566
54423.443399 18.3107 0.423
54423.458126 18.5943 0.501
54385.529643 18.7131 0.378
54385.538829 18.6019 0.356
54385.547984 18.3606 0.313
54385.557330 18.7007 0.391
54348.583347 18.5699 0.264
54348.597535 18.6037 0.270
54348.611725 18.8505 0.309
54348.625898 18.4418 0.249
54360.514042 18.2073 0.220
54360.525122 18.2495 0.225
54360.536178 18.3924 0.242
54360.547145 18.3912 0.242
54686.646365 18.1082 0.187
54686.659499 18.3487 0.210
54686.672609 18.2247 0.198
54686.685726 18.4076 0.217
54808.435846 19.0182 0.434
54808.440896 18.1005 0.262
54808.445937 18.2507 0.285
