54174.607032 14.6296 0.068
54185.592606 14.6066 0.069
54185.618820 14.61 0.068
54196.498427 14.7076 0.075
54174.615821 14.6087 0.067
54185.605720 14.5807 0.068
54196.506924 14.6794 0.075
54196.489968 14.6783 0.075
54185.631936 14.5621 0.068
54196.515402 14.693 0.075
54174.598262 14.6383 0.068
53865.484489 14.5879 0.069
53865.502185 14.6162 0.069
53846.502688 14.5911 0.068
53857.468125 14.5724 0.069
53846.522483 14.5718 0.068
53857.458534 14.5818 0.069
53857.439385 14.5942 0.069
53865.493322 14.592 0.069
53846.512592 14.5608 0.068
53857.448966 14.5888 0.069
54247.422363 14.6016 0.074
54226.497971 14.5466 0.067
54208.545201 14.5732 0.074
54247.411570 14.5883 0.074
54226.469924 14.5643 0.067
54247.433031 14.6385 0.075
54208.519270 14.5887 0.074
54226.511966 14.6099 0.068
54226.483962 14.5715 0.067
54208.536501 14.5535 0.073
54208.527885 14.5639 0.074
54247.400881 14.5964 0.074
53690.676171 14.6189 0.074
53653.756149 14.5381 0.079
53690.682583 14.5996 0.073
53690.663304 14.5894 0.074
53653.763133 14.5174 0.079
53731.664764 14.6402 0.074
53714.722380 14.6452 0.068
53653.752681 14.5358 0.079
53714.731350 14.6404 0.068
53714.726888 14.6313 0.068
53714.735883 14.6091 0.067
53731.654724 14.5183 0.140
53690.669743 14.6363 0.074
53653.759618 14.5257 0.079
54137.686585 14.6588 0.076
54063.725317 14.6474 0.069
54063.697798 14.6107 0.068
54137.695147 14.6702 0.076
53894.434226 14.6243 0.071
53894.427378 14.6227 0.071
54137.669502 14.6699 0.076
53894.441053 14.6246 0.070
54063.684093 14.5988 0.068
54174.589503 14.631 0.068
54063.711614 14.6037 0.068
54137.678045 14.6793 0.076
53872.409948 14.6267 0.069
53883.460405 14.588 0.064
53883.442999 14.5398 0.064
53883.469147 14.5952 0.065
53872.418442 14.6269 0.069
53865.511023 14.6159 0.070
53872.426964 14.6067 0.069
53894.420555 14.5959 0.069
53872.435468 14.5878 0.069
53883.451708 14.5662 0.064
53731.674827 14.5984 0.074
53846.492816 14.6166 0.069
53814.536760 14.5941 0.064
53761.625565 14.5677 0.073
53761.635147 14.591 0.074
53761.644624 14.5549 0.073
53814.552029 14.6606 0.065
53814.506382 14.5896 0.064
53814.521561 14.6402 0.064
53761.653951 14.5516 0.108
