53711.717416 15.2033 0.077
53711.722817 15.2286 0.078
53711.728209 15.2448 0.078
53711.733767 15.257 0.078
53724.622942 15.1436 0.075
53724.631939 15.1706 0.075
53724.640760 15.181 0.075
53724.649573 15.188 0.076
53683.716698 15.3419 0.085
53683.726737 15.2873 0.083
53683.736325 15.3031 0.084
53683.745788 15.2296 0.087
53668.723844 15.1169 0.079
53668.732974 15.1265 0.079
53668.741756 15.1567 0.079
53668.750758 15.1458 0.079
53634.746989 15.1607 0.078
53634.758546 15.1317 0.078
53634.770302 15.1449 0.078
53634.782240 15.1433 0.078
53835.418452 15.1444 0.071
53835.431459 15.1183 0.070
53835.439724 15.0943 0.071
53836.438886 15.1894 0.072
53836.447096 15.2043 0.074
53836.473785 15.6006 0.090
53836.481941 15.2797 0.075
54085.648741 15.1134 0.083
54085.657320 15.0989 0.083
54085.665891 15.1068 0.083
54085.674482 15.1092 0.083
53742.632004 15.3773 0.070
53742.648407 15.4005 0.071
53742.664813 15.304 0.070
53742.681193 15.2715 0.069
53757.619524 15.1156 0.071
53757.636342 15.1504 0.071
53757.652273 15.1804 0.072
53757.668212 15.2067 0.072
53813.433686 15.2585 0.072
53813.445124 15.2296 0.072
53813.456569 15.1983 0.071
53813.468032 15.1534 0.071
53861.393930 15.1047 0.071
53861.401616 15.115 0.071
53861.409302 15.1173 0.071
53861.417018 15.1418 0.072
53883.381739 15.1913 0.081
53883.386121 15.1734 0.081
53883.390508 15.1943 0.081
53883.394916 15.202 0.082
54057.722391 15.3744 0.089
54066.615498 14.994 0.261
54066.622254 15.296 0.124
54031.733241 15.1837 0.083
54031.738669 15.2212 0.084
54031.744074 15.2401 0.084
54031.749563 15.2327 0.084
54007.764392 15.2505 0.084
54007.772599 15.1996 0.083
54007.780865 15.2338 0.083
54007.788989 15.102 0.080
54199.453667 15.2891 0.079
54199.465110 15.3238 0.080
54199.476592 15.2874 0.079
54199.488041 15.2824 0.079
54451.596091 15.3242 0.072
54451.613073 15.2372 0.071
54451.629723 15.1751 0.070
54451.646085 15.2047 0.091
54137.496962 15.2148 0.087
54137.505484 15.2036 0.087
54137.514007 15.1943 0.087
54137.522525 15.177 0.087
54109.725150 15.1898 0.079
54109.731668 15.1511 0.078
54109.738200 15.1791 0.079
54109.744728 15.1361 0.078
54125.594000 15.1884 0.075
54125.605982 15.2478 0.076
54125.617959 15.2747 0.077
54125.629931 15.3476 0.078
54160.556074 15.4561 0.094
54160.564608 15.4248 0.094
54160.573099 15.3821 0.092
54160.581615 15.3059 0.091
54178.475817 15.3808 0.092
54178.485211 15.3625 0.092
54178.494564 15.3316 0.091
54178.503934 15.2778 0.090
54243.354181 15.3013 0.090
54243.362335 15.2408 0.089
54243.370511 15.2062 0.088
54243.378691 15.176 0.088
54377.746868 15.3009 0.087
54377.756375 15.2861 0.087
54377.766257 15.3046 0.087
54819.553619 15.1401 0.079
54819.562484 15.082 0.078
54819.571271 15.1215 0.078
54819.580266 15.0588 0.077
54504.602964 15.2277 0.075
54504.613956 15.2722 0.076
54504.624919 15.314 0.077
54504.635908 15.2869 0.077
54467.701298 15.1126 0.075
54467.711064 15.1313 0.078
54467.720845 15.1113 0.077
54467.730603 15.0643 0.112
54530.551605 15.2596 0.072
54530.559564 15.279 0.072
54530.567510 15.265 0.072
54530.575467 15.2786 0.073
54594.422956 15.1454 0.076
54594.428239 15.178 0.077
54594.433503 15.1702 0.077
54594.438779 15.1803 0.077
54782.707852 15.3871 0.085
54782.718220 15.3549 0.084
54782.727349 15.3124 0.083
54782.736139 15.2445 0.081
54742.703915 15.1131 0.078
54742.713099 15.0758 0.077
54742.722392 15.1042 0.078
54742.731816 15.095 0.077
54941.439770 15.2676 0.073
54941.447753 15.2036 0.072
54941.455760 15.1958 0.072
54941.463752 15.1943 0.072
55172.604572 15.1071 0.072
55172.611654 15.1069 0.071
55172.618616 15.0933 0.071
55172.625963 15.0817 0.071
55184.591507 15.2267 0.073
55184.604563 15.1846 0.072
55184.617812 15.1343 0.070
55184.630796 15.1259 0.070
54863.602451 15.2564 0.068
54863.613606 15.2185 0.068
54863.624782 15.2002 0.068
54863.635986 15.1616 0.070
54836.657369 15.1705 0.066
54836.661282 15.1945 0.067
54836.665194 15.1937 0.067
54836.669091 15.2007 0.067
54907.521234 15.1106 0.070
54907.530333 15.0877 0.070
54907.539464 15.1019 0.070
54907.548628 15.1094 0.070
54955.432295 15.1339 0.080
54955.435671 15.1593 0.080
54955.439055 15.099 0.079
54955.442431 15.1335 0.080
55102.756354 15.2239 0.075
55102.762341 15.1942 0.074
55102.768458 15.1889 0.074
55102.774743 15.1623 0.074
55543.675102 15.1401 0.080
55543.709674 15.2069 0.082
55248.518983 15.1852 0.083
55265.544641 15.1083 0.073
55325.398046 15.2272 0.075
55325.419392 15.133 0.075
55658.418220 15.1269 0.072
55658.459070 15.0724 0.075
55574.659030 15.3214 0.076
55574.687371 15.2183 0.077
55590.621515 15.1853 0.069
55590.647151 15.3115 0.071
55883.718888 15.1382 0.080
55883.727683 15.1546 0.080
55883.736563 15.0992 0.079
55883.745267 15.163 0.081
55911.593831 15.1784 0.069
55911.604747 15.144 0.069
55911.615536 15.2413 0.069
55911.626459 15.2766 0.073
55945.591110 15.2499 0.069
55945.602381 15.2284 0.069
55945.613657 15.2887 0.081
55945.624941 15.4514 0.089
55978.469792 15.1442 0.071
55978.479295 15.1517 0.073
55978.488913 15.1062 0.071
55978.498433 15.2401 0.086
56041.413742 15.188 0.067
56041.425053 15.1883 0.067
56041.436345 15.1429 0.066
56041.447630 15.1262 0.066
56243.658129 15.1128 0.066
56243.670887 15.1488 0.066
56243.683787 15.2076 0.066
56243.697040 15.1973 0.066
56281.617099 15.1023 0.069
56281.630661 15.1668 0.070
56281.643971 15.1823 0.070
56281.657443 15.2629 0.071
56290.537718 15.1416 0.070
56290.538302 15.12 0.069
56290.538884 15.1209 0.069
56290.539496 15.0936 0.069
56367.541633 15.3513 0.068
56367.554378 15.2723 0.067
56367.567119 15.2353 0.067
56367.579873 15.1438 0.067
56398.474318 15.171 0.069
56398.481683 15.1602 0.069
56398.488964 15.1626 0.069
56398.496381 15.1747 0.069
