53592.548307 16.7725 0.153
53592.560290 16.7512 0.151
53592.572891 16.7186 0.149
53592.585242 16.6374 0.144
53607.694166 16.6569 0.123
53607.709240 16.7366 0.127
53607.722444 16.6649 0.124
53607.735871 16.5998 0.121
53579.679796 16.5809 0.117
53579.692945 16.6791 0.122
53579.706179 16.6231 0.121
53579.719284 16.7092 0.127
53701.498913 16.5295 0.134
53701.505434 16.6352 0.140
53701.511964 16.7379 0.147
53701.518521 16.717 0.146
53646.493774 16.9203 0.177
53646.502441 16.8068 0.169
53646.513216 16.875 0.173
53646.521850 16.7243 0.162
53614.613584 16.6269 0.123
53614.629053 16.6767 0.126
53614.644571 16.5788 0.121
53614.660133 16.494 0.118
53633.471422 16.7098 0.145
53633.480128 16.7419 0.147
53633.488801 16.771 0.149
53633.497514 16.6804 0.143
53962.611787 16.696 0.112
53962.626000 16.7774 0.115
53962.640248 16.7915 0.115
53962.654540 16.8354 0.118
53968.584494 16.6056 0.129
53968.594062 16.6705 0.132
53968.603566 16.5971 0.128
53968.613139 16.5863 0.128
53937.809369 16.6384 0.216
53937.815502 16.4512 0.195
53937.821647 16.5548 0.203
53937.828076 16.4113 0.187
53943.580167 16.7871 0.141
53943.590663 16.7793 0.305
53943.601105 16.7076 0.183
53943.611555 16.3903 0.251
53892.689571 16.6468 0.127
53892.697572 16.6767 0.129
53892.705494 16.7341 0.132
53892.713463 16.6987 0.133
53914.694385 16.5786 0.125
53914.704610 16.6368 0.128
53914.714800 16.5806 0.125
53914.725062 16.6638 0.129
53871.765961 16.7959 0.130
53871.776314 16.8213 0.131
53871.786827 16.8661 0.133
53871.797325 16.8164 0.131
53886.678504 16.6587 0.106
53886.690173 16.6767 0.106
53886.701791 16.6805 0.106
53886.713420 16.6882 0.106
54057.450210 16.6074 0.133
54057.456006 16.6403 0.135
54057.461786 16.7904 0.144
54057.467531 16.6405 0.135
54031.538935 16.7002 0.136
54031.544769 16.574 0.130
54031.550601 16.6112 0.132
54031.556478 16.5865 0.131
53979.458033 16.6393 0.131
53979.466801 16.5744 0.128
53979.475560 16.5383 0.126
53979.484357 16.5387 0.126
53994.513543 16.7039 0.408
53994.519749 16.9412 0.380
54008.525852 16.5432 0.125
54008.534967 16.7849 0.138
54008.544129 16.7847 0.138
54008.553226 16.774 0.138
54326.643711 16.7918 0.138
54326.653705 16.7812 0.138
54326.663849 16.873 0.143
54326.674141 16.7096 0.134
54295.692358 16.4178 0.181
54295.697740 16.5332 0.191
54295.703165 16.5074 0.193
54295.708507 16.4865 0.199
54262.735188 16.5484 0.145
54262.745928 16.5038 0.142
54262.756556 16.5779 0.141
54262.767179 16.5561 0.138
54226.747679 16.8719 0.127
54226.758723 16.7909 0.124
54226.769734 16.746 0.121
54226.780765 16.9545 0.130
54386.506426 16.6289 0.132
54386.514413 16.5041 0.125
54386.522416 16.5868 0.130
54386.530409 16.5285 0.127
54349.548990 16.7961 0.117
54349.560420 16.7932 0.135
54349.588982 16.636 0.111
54349.599887 16.6313 0.111
54354.523508 16.7061 0.136
54354.530553 16.8327 0.144
54354.537593 16.6534 0.133
54354.544660 16.8172 0.143
54354.551721 16.834 0.143
54686.696221 16.772 0.107
54686.701301 16.7683 0.107
54686.706279 16.7572 0.106
54686.711321 16.7018 0.104
54816.443654 16.5757 0.123
54816.447537 16.5156 0.120
54816.451415 16.4872 0.119
54816.455322 16.5286 0.121
54658.637561 16.5644 0.098
54658.651611 16.5734 0.098
54658.665367 16.5464 0.097
54658.679213 16.6083 0.099
54641.730914 16.7338 0.121
54641.741522 16.6847 0.118
54641.752132 16.6356 0.222
54641.762997 16.7453 0.141
54642.727447 16.5686 0.112
54642.738035 16.4873 0.109
54642.748546 16.524 0.111
54642.759085 16.5192 0.110
54597.706867 16.7595 0.104
54597.718441 16.7413 0.103
54597.730032 16.7335 0.103
54597.741631 16.6154 0.098
54769.459300 16.5532 0.124
54769.468214 16.4702 0.142
54769.477144 16.7069 0.173
54769.486050 16.6758 0.130
54715.549208 16.4918 0.097
54715.562023 16.6509 0.102
54715.574859 16.6004 0.100
54715.587674 16.6933 0.104
54737.518951 16.6861 0.103
54737.526575 16.6007 0.100
54737.534256 16.5816 0.100
54737.541865 16.5191 0.098
55055.608199 16.4676 0.118
55055.617596 16.4561 0.117
55055.627048 16.618 0.125
55055.636084 16.5382 0.121
55172.477207 16.5472 0.102
55172.484229 16.4567 0.099
55172.491160 16.4473 0.099
55172.498089 16.389 0.098
55023.669491 16.8076 0.136
55023.676688 16.5247 0.121
55023.683907 16.5737 0.123
55023.691201 16.7107 0.130
54964.750086 16.346 0.097
54964.761146 16.5403 0.103
54964.772101 16.6093 0.105
54964.783068 16.6202 0.105
55105.508507 16.6154 0.100
55105.521492 16.6243 0.100
55105.534491 16.5523 0.098
55105.547518 16.5064 0.097
55087.563243 16.6835 0.107
55087.571755 16.7505 0.109
55087.580255 16.8121 0.112
55412.598223 16.8752 0.134
55412.622033 16.9313 0.138
55437.619641 16.7701 0.136
55437.649037 16.5989 0.128
55505.501258 16.6073 0.096
55505.527174 16.1484 0.121
55708.772043 16.5549 0.094
55708.786759 16.6374 0.096
55708.801478 16.6684 0.097
55708.815960 16.7389 0.100
54302.571976 16.4421 0.093
54302.578042 16.4602 0.093
54302.584047 16.4998 0.095
54302.590053 16.4429 0.093
55739.786128 16.5471 0.094
55739.797748 16.5693 0.095
55739.821176 16.6941 0.100
55774.608284 16.561 0.098
55806.507690 16.4638 0.087
55806.521913 16.577 0.090
