53597.432041 13.3133 0.060
53597.439560 13.3259 0.060
53597.447284 13.28 0.059
53597.454899 13.2511 0.059
53611.425245 12.9268 0.059
53611.431718 12.8882 0.059
53611.438232 12.885 0.059
53611.444724 12.9123 0.059
53580.528375 13.3635 0.058
53580.536445 13.3638 0.059
53580.544136 13.3655 0.059
53580.551859 13.3297 0.059
53830.701300 12.9884 0.056
53830.710713 13.0054 0.056
53830.720205 13.0555 0.056
53830.729633 13.0792 0.057
53845.693122 13.0629 0.056
53845.700969 13.0766 0.057
53845.708853 12.9907 0.058
53845.716750 13.1182 0.057
53774.707273 13.1581 0.060
53774.718870 13.0896 0.059
53774.730706 13.0949 0.059
53919.465647 12.954 0.058
53919.474665 12.9493 0.058
53919.483627 12.9982 0.058
53919.492625 13.0052 0.057
53946.387901 12.9572 0.054
53946.399093 12.9254 0.054
53946.410265 12.861 0.054
53946.421428 12.8556 0.054
53889.485312 12.8528 0.054
53889.496228 12.8748 0.054
53889.507083 12.909 0.054
53889.517707 12.9359 0.054
53915.591378 13.1216 0.071
53915.599799 12.8689 0.060
53915.608256 12.6531 0.068
53817.634694 13.1532 0.057
53817.644264 13.1787 0.057
53817.653959 13.2108 0.057
53817.663665 13.2223 0.057
53860.623028 12.7866 0.053
53860.635166 12.8012 0.053
53860.647230 12.8406 0.053
53860.659267 12.863 0.053
53875.607275 12.9262 0.056
53875.614999 12.9384 0.056
53875.622801 12.9511 0.056
53875.630542 12.9701 0.056
53881.615869 12.9454 0.056
53881.624005 12.9493 0.056
53881.632202 12.9738 0.056
53881.640333 12.9872 0.056
54001.401783 13.1531 0.060
54001.405714 13.1512 0.060
54001.409741 13.1455 0.060
54001.413828 13.1546 0.060
54210.638603 12.9133 0.056
54210.648520 12.9646 0.056
54210.658485 12.9799 0.056
54210.668433 13.0201 0.056
54336.383059 13.2435 0.059
54336.388217 13.2409 0.059
54336.393382 12.8499 0.062
54336.398552 13.1961 0.059
54131.706443 13.2768 0.061
54131.736844 13.3383 0.061
54131.746450 13.3444 0.061
54131.756047 13.3404 0.061
54283.396334 13.1519 0.058
54294.432274 13.049 0.065
54294.439351 13.0537 0.065
54295.414209 13.2012 0.061
54295.421591 13.0936 0.098
54295.432735 13.2803 0.153
54295.443104 13.2564 0.067
54173.576072 13.0309 0.056
54173.585893 13.0671 0.056
54173.595695 13.0886 0.056
54173.605513 13.1158 0.056
54181.717785 12.89 0.055
54181.728963 12.897 0.056
54181.740092 12.8788 0.055
54181.751241 12.9039 0.056
54187.591942 13.2145 0.061
54187.603075 13.1563 0.059
54187.614466 13.1119 0.059
54187.626127 13.0157 0.061
54242.587164 13.4406 0.065
54242.597098 13.2524 0.062
54242.606921 13.1043 0.058
54242.616748 13.168 0.058
54247.518316 13.311 0.060
54247.528753 13.3347 0.061
54247.539043 13.3159 0.060
54247.549348 13.2985 0.060
54347.382047 12.8669 0.055
54347.390214 12.9001 0.055
54347.398397 12.9051 0.055
54347.406590 12.9384 0.055
54653.464602 12.8793 0.056
54653.473110 12.8854 0.056
54653.481667 12.8676 0.056
54653.490195 12.824 0.076
54622.579846 13.251 0.055
54622.590734 13.2228 0.055
54622.605110 13.2439 0.055
54622.616007 13.2308 0.056
54594.593066 13.0881 0.056
54594.600786 13.0682 0.056
54594.608491 13.0707 0.056
54594.616216 13.0133 0.056
54615.608060 12.9141 0.054
54615.611369 12.8912 0.054
54615.614686 12.904 0.054
54615.618002 12.9244 0.054
54926.555562 13.2522 0.054
54926.563401 13.2137 0.054
54926.571228 13.1712 0.054
54926.579149 13.1364 0.054
54927.625579 13.3054 0.054
54927.635087 13.3186 0.054
54927.644579 13.3017 0.054
54927.654029 13.2891 0.054
54936.742282 12.8996 0.054
54936.747753 12.884 0.054
54936.753257 12.8679 0.054
54936.758790 12.8754 0.054
54859.685481 13.057 0.055
54859.696245 13.0829 0.055
54859.707048 13.1172 0.055
54859.718191 13.1621 0.055
54998.583745 12.8535 0.054
54998.592309 12.8079 0.054
54998.600879 12.7775 0.054
54998.609655 12.7787 0.054
54896.752752 12.925 0.054
54896.762539 12.9653 0.054
54896.772309 12.9955 0.054
54896.782135 13.0357 0.055
54912.718205 13.0276 0.055
54912.726858 12.9974 0.055
54912.735532 12.9876 0.055
54912.744149 12.9288 0.054
54952.629461 13.1096 0.058
54952.637526 13.1671 0.061
54952.645577 13.1643 0.062
54952.659818 13.1944 0.061
54952.667827 13.1961 0.060
54966.636646 13.2808 0.058
54966.646038 13.2591 0.058
54966.655565 13.1972 0.058
54966.665026 13.1697 0.058
