53592.433822 17.9135 0.226
53592.445457 18.0938 0.246
53592.456981 17.9042 0.223
53592.468629 18.0047 0.234
53597.471082 18.0125 0.265
53597.478048 17.2324 0.180
53597.485140 17.8075 0.238
53597.492341 17.9587 0.257
53606.621789 17.9527 0.226
53606.638302 18.1872 0.255
53606.654770 17.8135 0.212
53606.671223 18.0503 0.241
53556.605998 18.0578 0.272
53556.614143 17.7658 0.233
53556.622505 18.2126 0.295
53556.630937 17.8472 0.246
53578.697080 17.7619 0.203
53578.708607 17.9074 0.218
53578.720163 17.9536 0.223
53578.731774 18.003 0.229
53692.477608 18.1796 0.355
53692.482701 17.8801 0.303
53692.487799 18.3609 0.396
53645.472929 18.0164 0.320
53645.481457 18.0166 0.322
53645.492852 17.9438 0.310
53645.506451 17.853 0.296
53665.449595 17.7728 0.188
53665.461534 18.038 0.215
53665.473469 17.9292 0.204
53665.485348 18.1316 0.226
53619.441196 17.9134 0.229
53619.451167 17.8613 0.223
53619.461321 17.9499 0.233
53619.472054 17.6965 0.205
53635.518155 17.8309 0.239
53635.526864 17.8608 0.244
53635.535570 17.8185 0.238
53635.544293 18.0092 0.264
53836.770450 18.0041 0.195
53836.777017 18.0991 0.204
53836.783565 18.5623 0.256
53836.790105 17.8293 0.179
53960.626493 18.2501 0.197
53960.639947 18.0385 0.179
53960.653434 18.0808 0.182
53960.666849 18.224 0.195
53973.528275 17.9631 0.248
53973.538971 17.7735 0.225
53973.549664 17.872 0.238
53973.560490 17.9077 0.243
53922.616223 18.5505 0.266
53922.630907 18.2943 0.233
53922.645824 18.569 0.274
53947.556838 17.8871 0.194
53947.571591 17.8755 0.192
53947.586396 17.9324 0.196
53947.600532 17.8051 0.185
53860.779522 17.9816 0.133
53860.795057 17.8899 0.128
53860.810602 17.7443 0.120
53876.625693 17.9965 0.241
53876.635619 18.0228 0.242
53876.645492 17.9526 0.233
53876.655413 17.9664 0.233
54062.442150 18.0423 0.277
54062.450898 17.9189 0.260
54062.459508 18.0376 0.278
54062.468093 17.9 0.261
54016.468512 18.1537 0.283
54016.477012 18.393 0.322
54016.485585 18.1049 0.276
54021.470306 17.9904 0.260
54021.479725 18.2017 0.290
54021.489156 17.9963 0.261
54021.498545 17.9342 0.253
53990.575288 17.8155 0.233
53990.583799 17.7172 0.223
53990.592343 17.8256 0.235
53990.600959 17.9485 0.253
54005.526388 17.7273 0.224
54005.535226 17.7521 0.227
54005.544255 17.7046 0.222
