53610.781683 15.5388 0.099
53610.790883 15.4787 0.120
53610.799989 15.4192 0.097
53610.809076 15.4226 0.095
53711.614845 15.1341 0.075
53711.626241 15.2531 0.077
53711.637646 15.1555 0.075
53711.648913 15.3769 0.079
53724.586646 15.1843 0.074
53724.595309 15.2106 0.075
53724.603879 15.2491 0.076
53724.612235 15.2726 0.076
53676.732712 15.4145 0.125
53676.738051 15.3533 0.133
53676.743346 15.4864 0.322
53676.748587 15.4511 0.102
53634.742652 15.4062 0.082
53634.754212 15.3126 0.080
53634.765962 15.2603 0.079
53634.777909 15.2606 0.079
53826.422312 15.2327 0.071
53826.434638 15.3061 0.072
53826.445526 15.3907 0.073
53826.456431 15.4462 0.074
53953.807215 15.4601 0.091
53953.815743 15.3974 0.089
53953.824343 15.3285 0.087
53953.832918 14.9086 0.077
54076.667930 15.4125 0.110
54076.676481 15.2935 0.088
54076.698178 15.2638 0.088
54085.651281 15.1797 0.084
54085.659876 15.178 0.084
54085.668443 15.1432 0.083
54085.677025 15.1046 0.082
53739.616517 15.2997 0.080
53739.621938 15.3639 0.083
53739.627343 15.3945 0.094
53739.632742 15.4249 0.101
53739.638142 15.4026 0.115
53754.678874 15.3545 0.074
53754.682818 15.3779 0.074
53754.686755 15.3176 0.073
53754.690716 15.2848 0.073
53806.444397 15.154 0.077
53806.452956 15.1583 0.077
53806.461691 15.1228 0.076
53806.470201 15.1723 0.077
53857.396009 15.3069 0.081
53857.402429 15.2798 0.081
53857.408861 15.2506 0.080
53857.415294 15.2164 0.080
53872.356329 15.4671 0.085
53872.361508 15.4561 0.085
53872.366695 15.4485 0.085
53872.371844 15.414 0.084
53886.347494 15.1231 0.071
53886.358627 15.1457 0.072
53886.373879 15.1929 0.073
53886.382575 15.2114 0.073
54059.712047 15.1577 0.075
54059.721413 15.1307 0.074
54059.730719 15.1193 0.074
54059.739994 15.1352 0.075
54039.637071 15.1775 0.084
54039.647819 15.2187 0.085
54039.659450 15.401 0.109
54039.673237 15.2891 0.086
54006.711597 15.0943 0.080
54006.722349 15.1158 0.081
54006.733275 15.1305 0.081
54006.744229 15.1355 0.081
54202.442585 15.2331 0.078
54202.453478 15.161 0.077
54202.464338 15.1343 0.077
54202.475197 15.1694 0.077
54451.587921 15.1884 0.069
54451.604988 15.1825 0.073
54451.621775 15.3089 0.070
54451.638334 15.3927 0.120
54137.498671 15.4419 0.092
54137.507177 15.4457 0.092
54137.515700 15.4674 0.093
54137.524231 15.413 0.092
54110.634372 15.4161 0.081
54110.646536 15.4842 0.082
54110.658658 15.4483 0.081
54110.670791 15.3752 0.080
54125.587541 15.2458 0.075
54125.599499 15.3249 0.077
54125.611494 15.3493 0.077
54125.623453 15.4701 0.080
54172.467956 15.2264 0.076
54172.477781 15.2064 0.076
54172.487630 15.1751 0.075
54172.497456 15.1274 0.075
54226.360620 15.4294 0.081
54226.368812 15.3542 0.079
54226.376997 15.3275 0.079
54226.385186 15.2593 0.078
54241.397827 15.3646 0.091
54241.405566 15.2797 0.089
54241.413294 15.2499 0.088
54241.421036 15.2853 0.089
54417.648545 15.4407 0.078
54417.664259 15.4094 0.077
54417.679616 15.3309 0.076
54417.695079 15.2472 0.074
54424.607311 15.3981 0.106
54424.616359 15.3643 0.105
54424.625473 15.2784 0.102
54424.634934 15.0038 0.140
54377.698733 15.1246 0.082
54377.707296 15.0814 0.081
54377.715955 15.1171 0.082
54377.724655 15.1388 0.082
54819.548422 15.3306 0.081
54819.557156 15.2763 0.080
54819.565989 15.2643 0.080
54819.574955 15.221 0.079
54504.559222 15.1007 0.072
54504.570171 15.0882 0.072
54504.581046 15.1189 0.073
54504.591916 15.1109 0.073
54513.526851 14.5061 0.134
54513.535023 15.1184 0.084
54513.543173 15.1174 0.087
54513.551338 15.1604 0.086
54522.530313 15.3897 0.471
54467.694828 15.1524 0.074
54467.704588 15.2039 0.077
54467.714367 15.2457 0.076
54467.724126 15.2762 0.082
54487.554771 15.1033 0.074
54487.565979 15.1396 0.074
54487.577163 15.1265 0.074
54487.588344 15.1309 0.074
54531.485178 15.2683 0.076
54531.493424 15.2548 0.076
54531.501684 15.2743 0.076
54531.509945 15.3491 0.078
54588.370672 15.4289 0.074
54588.376065 15.4582 0.074
54588.381482 15.4693 0.074
54588.386885 15.4189 0.074
54602.367119 15.1235 0.076
54602.371338 15.1317 0.076
54602.375642 15.1031 0.075
54602.379872 15.1328 0.076
54766.734146 15.3654 0.074
54766.738788 15.327 0.074
54766.743449 15.3081 0.073
54766.748100 15.271 0.073
54720.773671 15.2133 0.071
54720.779217 15.216 0.071
