53605.436614 11.0523 0.051
53605.448303 11.0425 0.051
53605.460717 11.034 0.051
53605.472339 11.0322 0.051
53817.678756 11.4347 0.052
53817.688928 11.438 0.052
53817.699362 11.4466 0.052
53817.709374 11.4376 0.052
53831.646282 11.336 0.051
53831.657970 11.3651 0.052
53831.669323 11.3717 0.052
53831.680221 11.3656 0.052
53846.708970 11.2657 0.051
53846.717738 11.257 0.051
53846.726572 11.2684 0.051
53846.735342 11.2624 0.051
53863.609853 11.2708 0.051
53863.619851 11.2939 0.051
53863.629852 11.2714 0.051
53863.639956 11.2635 0.051
53873.607602 11.2904 0.051
53873.617514 11.3048 0.051
53873.627392 11.6035 0.059
53873.637257 11.2901 0.051
53878.596679 11.2004 0.051
53878.606561 11.2078 0.051
53878.616446 11.1961 0.051
53878.626363 11.2079 0.051
53900.591400 10.8584 0.051
53900.600926 10.8632 0.051
53900.610511 10.8459 0.051
53900.620096 10.867 0.051
53946.438975 10.4755 0.050
53946.450433 10.4873 0.050
53946.461894 10.4836 0.050
53946.473391 10.4741 0.050
53956.458990 10.6241 0.051
53956.467965 10.5999 0.051
53956.476971 10.6278 0.051
53956.485947 10.6233 0.051
53968.473869 10.7582 0.051
53968.480243 10.7473 0.051
53968.486578 10.7491 0.051
53968.492930 10.729 0.051
53995.413843 11.1402 0.052
53995.417240 11.1388 0.052
53995.420623 11.131 0.052
53995.424015 11.1431 0.052
54188.644143 11.685 0.053
54188.651993 11.6819 0.053
54188.660384 11.7246 0.053
54188.668869 11.711 0.053
54189.713126 11.7032 0.053
54189.722329 11.6851 0.053
54189.731646 11.6958 0.053
54189.740918 11.7123 0.053
54209.675085 11.6071 0.053
54209.685784 11.603 0.053
54209.696503 11.6037 0.053
54209.707217 11.6045 0.053
54234.630374 11.5133 0.053
54234.641219 11.5191 0.053
54234.652012 11.5188 0.053
54234.662773 11.5163 0.053
54295.450692 11.0149 0.051
54295.455453 11.0143 0.052
54295.460290 11.0237 0.051
54295.465041 11.0275 0.052
54316.383003 10.7677 0.051
54316.388178 10.7658 0.051
54316.393312 10.7682 0.051
54316.398475 10.7675 0.051
54592.621836 11.622 0.052
54592.630387 11.6257 0.052
54592.638941 11.6223 0.052
54592.647496 11.6254 0.052
54644.529648 11.2667 0.051
54644.539989 11.2833 0.051
54644.550509 11.255 0.051
54644.560863 11.2146 0.051
54892.730730 12.2322 0.053
54892.740041 12.231 0.053
54892.749608 12.2274 0.054
54892.758913 12.4298 0.066
54910.655633 11.9851 0.053
54910.663947 11.9851 0.053
54910.672308 11.9909 0.053
54910.680760 11.9854 0.053
54955.544861 11.3169 0.051
54955.556923 11.3211 0.051
54955.568771 11.3187 0.051
54955.580801 11.3261 0.051
54966.680870 11.2563 0.051
54966.687631 11.2577 0.052
54966.694446 11.253 0.052
54966.701307 11.2667 0.052
54979.579065 11.1877 0.051
54979.588486 11.1736 0.051
54979.597820 11.1713 0.051
54979.607428 11.1632 0.051
55011.476258 11.1265 0.052
55011.483848 11.1219 0.052
55011.491418 11.1102 0.052
55011.498993 11.1219 0.052
55045.409662 10.8917 0.051
55045.417921 10.8958 0.051
55045.426181 10.8837 0.051
55045.434444 10.8907 0.051
55223.708241 12.481 0.054
55223.735183 12.4912 0.053
55273.665636 12.4282 0.055
55323.625192 11.7318 0.053
55323.652572 11.7304 0.053
55337.580753 11.5843 0.052
55337.614446 11.5981 0.052
55354.608908 11.4366 0.052
55354.649552 11.4418 0.052
55395.443463 11.3373 0.052
55395.474494 11.3581 0.052
55655.701385 12.4362 0.053
55655.744072 12.4052 0.053
55685.656668 12.0387 0.052
55685.688685 12.0663 0.052
55722.509063 11.5063 0.051
55722.521783 11.5049 0.051
55722.534719 11.5237 0.051
55722.547510 11.5022 0.051
55745.538971 11.3061 0.051
55745.548867 11.3256 0.051
55745.558857 11.3131 0.051
55745.568838 11.3299 0.051
55775.441535 11.2436 0.051
55775.452139 11.2468 0.051
55775.462780 11.2535 0.051
55775.473487 11.277 0.051
55821.408378 10.7311 0.050
55821.414241 10.6917 0.050
55821.420273 10.6993 0.050
55821.426303 10.6956 0.050
56046.730418 12.0707 0.051
56046.742529 12.0643 0.051
56046.754815 12.0749 0.051
56046.767012 12.0759 0.052
56066.607408 11.6881 0.051
56066.616923 11.6796 0.051
56066.626415 11.6808 0.051
56066.636028 11.6813 0.051
56076.656989 11.5029 0.051
56076.666195 11.497 0.051
56076.675478 11.4911 0.051
56076.684726 11.4917 0.051
56102.548499 11.08 0.050
56102.559065 11.1454 0.050
56102.569834 11.1577 0.050
56102.580466 11.1641 0.050
56126.425654 11.0114 0.050
56126.434914 11.0353 0.050
56126.444271 11.0023 0.050
56126.453414 11.0032 0.050
56174.445449 10.9989 0.050
56174.452484 11.0092 0.050
56174.459564 11.0023 0.050
56174.466668 11.0069 0.050
56395.595607 12.8673 0.054
56395.606132 12.8305 0.053
56395.616998 12.8194 0.053
56395.627685 12.8218 0.053
56405.627669 12.7818 0.053
56405.640292 12.7748 0.053
56405.652427 12.7827 0.053
56405.664955 12.7767 0.053
56432.458153 12.5924 0.052
56432.469557 12.5913 0.052
56432.480980 12.5625 0.052
56432.492870 12.5759 0.052
56446.616610 12.3175 0.052
56446.627364 12.3245 0.052
56446.638339 12.3209 0.052
56446.649065 12.3343 0.052
