53597.432041 13.5855 0.062
53597.439560 13.5928 0.062
53597.447284 13.5816 0.062
53597.454899 13.5934 0.062
53611.425245 13.7317 0.066
53611.431718 13.7235 0.066
53611.438232 13.7632 0.067
53611.444724 13.765 0.067
53580.528375 13.8635 0.062
53580.536445 13.837 0.062
53580.544136 13.8132 0.062
53580.551859 13.8613 0.062
53830.701300 13.6246 0.060
53830.710713 13.6192 0.060
53830.720205 13.6372 0.060
53830.729633 13.6283 0.060
53845.693122 13.6514 0.060
53845.700969 13.6677 0.060
53845.708853 13.6045 0.062
53845.716750 13.6802 0.060
53774.707273 13.7893 0.065
53774.718870 13.7212 0.064
53774.730706 13.7431 0.064
53919.465647 13.6746 0.063
53919.474665 13.6401 0.063
53919.483627 13.6588 0.063
53919.492625 13.6567 0.062
53946.387901 13.7524 0.057
53946.399093 13.8314 0.058
53946.410265 13.7429 0.057
53946.421428 13.7367 0.057
53889.485312 13.7411 0.058
53889.496228 13.7405 0.058
53889.507083 13.757 0.058
53889.517707 13.8077 0.058
53915.591378 13.7664 0.082
53915.599799 13.854 0.070
53915.608256 14.1691 0.101
53817.634694 13.6196 0.060
53817.644264 13.5907 0.059
53817.653959 13.5957 0.059
53817.663665 13.6242 0.060
53860.623028 13.6773 0.056
53860.635166 13.6773 0.056
53860.647230 13.6746 0.056
53860.659267 13.6905 0.056
53875.607275 13.7064 0.061
53875.614999 13.6662 0.060
53875.622801 13.6753 0.060
53875.630542 13.6697 0.060
53881.615869 13.6426 0.060
53881.624005 13.6731 0.060
53881.632202 13.6144 0.060
53881.640333 13.6355 0.060
54001.401783 13.7539 0.065
54001.405714 13.7572 0.065
54001.409741 13.7422 0.065
54001.413828 13.7489 0.066
54210.638603 13.686 0.060
54210.648520 13.6988 0.060
54210.658485 13.7185 0.060
54210.668433 13.7254 0.060
54336.383059 13.5239 0.061
54336.388217 13.5215 0.061
54336.393382 13.9197 0.074
54336.398552 13.563 0.062
54131.706443 13.6195 0.063
54131.736844 13.6449 0.063
54131.746450 13.6608 0.063
54131.756047 13.6776 0.063
54283.396334 13.7635 0.063
54294.432274 13.7192 0.073
54294.439351 13.6534 0.072
54295.414209 13.6414 0.065
54295.421591 13.7949 0.126
54295.432735 13.7118 0.186
54295.443104 13.7301 0.073
54173.576072 13.5456 0.059
54173.585893 13.5578 0.059
54173.595695 13.5507 0.059
54173.605513 13.5413 0.059
54181.717785 13.6011 0.059
54181.728963 13.6118 0.059
54181.740092 13.6053 0.059
54181.751241 13.6165 0.059
54187.591942 13.6052 0.064
54187.603075 13.5962 0.062
54187.614466 13.5938 0.062
54187.626127 13.613 0.067
54242.587164 13.5012 0.066
54242.597098 13.5587 0.065
54242.606921 13.6216 0.062
54242.616748 13.6385 0.061
54247.518316 13.5343 0.062
54247.528753 13.5342 0.062
54247.539043 13.5424 0.062
54247.549348 13.5538 0.062
54347.382047 13.7125 0.059
54347.390214 13.7114 0.059
54347.398397 13.6756 0.059
54347.406590 13.6591 0.059
54653.464602 13.6757 0.060
54653.473110 13.8004 0.061
54653.481667 13.7074 0.060
54653.490195 13.8014 0.100
54622.579846 13.6499 0.057
54622.590734 13.648 0.057
54622.605110 13.6055 0.057
54622.616007 13.603 0.058
54594.593066 13.8125 0.060
54594.600786 13.835 0.060
54594.608491 13.8154 0.060
54594.616216 13.7618 0.060
54615.608060 13.6814 0.057
54615.611369 13.6881 0.057
54615.614686 13.6777 0.057
54615.618002 13.6985 0.057
54926.555562 13.6382 0.056
54926.563401 13.6396 0.056
54926.571228 13.614 0.056
54926.579149 13.6352 0.056
54927.625579 13.5358 0.054
54927.635087 13.5419 0.054
54927.644579 13.5309 0.054
54927.654029 13.5298 0.054
54936.742282 13.6397 0.057
54936.747753 13.6461 0.057
54936.753257 13.661 0.057
54936.758790 13.6463 0.057
54859.685481 13.6172 0.058
54859.696245 13.6537 0.058
54859.707048 13.6772 0.058
54859.718191 13.6626 0.057
54998.583745 13.6503 0.058
54998.592309 13.6739 0.058
54998.600879 13.6521 0.058
54998.609655 13.695 0.059
54896.752752 13.7539 0.058
54896.762539 13.7107 0.058
54896.772309 13.7212 0.058
54896.782135 13.6865 0.057
54912.718205 13.5827 0.057
54912.726858 13.5894 0.057
54912.735532 13.5677 0.057
54912.744149 13.5506 0.057
54952.629461 13.7387 0.063
54952.637526 13.8473 0.068
54952.645577 13.7317 0.068
54952.659818 13.7632 0.066
54952.667827 13.7915 0.066
54966.636646 13.7158 0.061
54966.646038 13.7093 0.061
54966.655565 13.6843 0.061
54966.665026 13.6702 0.061
54981.547696 13.7501 0.056
54981.554762 13.7463 0.056
54981.561982 13.7342 0.056
54981.569183 13.7088 0.056
55301.696145 13.7581 0.056
55395.379220 13.6124 0.061
55395.416004 13.6194 0.061
55353.471637 13.7092 0.063
55353.497818 13.665 0.064
55366.472417 13.6017 0.078
55264.729408 13.8794 0.059
55273.658906 13.6171 0.061
55328.594925 13.6924 0.059
55328.630434 13.6823 0.059
55656.730849 13.784 0.055
55656.790677 13.7102 0.056
55673.697838 13.578 0.054
55673.740432 13.6216 0.055
55715.536704 13.6072 0.057
55715.550158 13.617 0.056
55715.563659 13.6035 0.056
55715.577262 13.5978 0.056
55691.561614 13.6742 0.056
55691.579468 13.6803 0.057
55691.615172 13.6284 0.056
54187.638668 13.6407 0.063
54187.651149 13.717 0.067
54187.663066 13.6647 0.065
54187.674666 13.6657 0.063
55746.460710 13.7129 0.058
55746.473137 13.7543 0.059
55746.485544 13.7092 0.058
55746.497945 13.7136 0.058
56041.698229 13.6547 0.054
56041.708561 13.6458 0.054
56041.718981 13.6719 0.054
56041.729364 13.687 0.054
56048.573549 13.6726 0.056
56048.582105 13.6773 0.056
56048.590660 13.683 0.056
56048.599197 13.6965 0.056
56066.550938 13.682 0.056
56066.562895 13.6829 0.056
56066.574949 13.7389 0.056
56066.587126 13.6518 0.056
56076.541756 13.7 0.059
56076.550230 13.7164 0.059
56076.558666 13.7535 0.059
56076.566992 13.7364 0.059
56102.491725 13.6404 0.058
56102.503017 13.663 0.058
56102.514336 13.626 0.058
56102.525647 13.603 0.057
56149.423233 13.5867 0.055
56149.434515 13.6236 0.055
56149.445826 13.6133 0.055
56149.457162 13.5948 0.055
56366.626886 13.6809 0.060
56366.634941 13.7044 0.060
56366.643225 13.7154 0.060
56366.651497 13.6962 0.060
56367.603008 13.6828 0.056
56367.615026 13.7422 0.056
56367.627017 13.7259 0.056
56367.639068 13.6838 0.055
56393.577555 13.6148 0.056
56393.591172 13.5799 0.056
56393.604398 13.6227 0.056
56393.618207 13.6461 0.056
56419.576790 13.6578 0.055
56419.587523 13.6664 0.055
56419.598378 13.5491 0.080
56419.667531 13.6397 0.055
56419.678308 13.6377 0.055
56419.689096 13.6165 0.055
56419.699877 13.3839 0.057
56426.623657 13.7009 0.055
56426.634369 13.7113 0.055
56426.645159 13.6669 0.055
56426.655794 13.6824 0.055
