53588.513592 16.5584 0.105
53588.530872 16.6026 0.107
53607.521896 16.4274 0.114
53607.535589 16.4971 0.117
53607.549260 16.613 0.122
53607.562994 16.6402 0.124
53707.435082 16.471 0.134
53707.440168 16.4036 0.131
53707.445274 16.3684 0.129
53707.450381 16.383 0.131
53555.575050 16.6057 0.133
53555.582942 16.5555 0.130
53555.590812 16.6121 0.133
53555.598661 16.5022 0.128
53576.607295 16.3507 0.099
53576.620586 16.2188 0.095
53576.633819 16.3659 0.099
53576.647046 16.4231 0.101
53676.402854 16.3483 0.136
53676.415348 16.2494 0.131
53676.424434 16.3347 0.135
53676.433557 16.4666 0.143
53652.439938 16.4154 0.143
53652.449094 16.4824 0.147
53652.458262 16.5233 0.150
53652.467394 16.5617 0.152
53618.453122 16.3687 0.114
53618.469018 16.4472 0.117
53618.484956 16.6343 0.126
53618.500984 16.58 0.123
53635.467403 16.5232 0.129
53635.478983 16.4574 0.126
53635.490446 16.4077 0.123
53635.501917 16.4335 0.125
53831.742272 16.3694 0.096
53831.751296 16.3231 0.095
53831.760340 16.3381 0.095
53831.769470 16.3688 0.096
53959.638812 16.5721 0.109
53959.654653 16.4242 0.104
53959.670498 16.363 0.102
53959.686307 16.2405 0.098
53970.502558 16.2973 0.116
53970.512793 16.357 0.119
53970.522956 16.4321 0.122
53970.533164 16.533 0.127
53978.416529 16.2982 0.116
53978.425186 16.2211 0.113
53978.433930 16.2348 0.113
53978.442799 16.3065 0.116
54076.431277 16.4158 0.149
54076.433938 16.3797 0.147
54076.436602 16.3706 0.145
54076.439264 16.2879 0.140
53945.604995 16.3498 0.101
53945.618743 16.3639 0.101
53945.632475 16.3638 0.101
53945.646191 16.4107 0.103
53893.656565 16.3111 0.110
53893.665154 16.3968 0.113
53893.673788 16.4148 0.114
53893.682781 16.474 0.116
53913.645837 16.4872 0.122
53913.654607 16.4446 0.120
53913.663411 16.4162 0.119
53913.672125 16.3659 0.117
53861.747916 16.3772 0.096
53861.754767 16.3989 0.096
53861.761356 16.4138 0.097
53861.767952 16.4813 0.099
53862.811473 16.3856 0.111
53862.813303 16.4055 0.111
53862.815085 16.449 0.113
53862.816849 16.3815 0.110
53879.679259 16.3395 0.110
53879.689282 16.3569 0.110
53879.699605 16.2904 0.108
53879.710267 16.2976 0.108
54015.430679 16.2194 0.116
54015.439321 16.3771 0.123
54015.447915 16.3016 0.119
54015.456540 16.3747 0.122
54022.453539 16.3464 0.121
54022.460015 16.3794 0.123
54022.466471 16.3511 0.121
54022.472915 16.244 0.117
53991.569730 16.3536 0.173
53991.576575 16.3271 0.137
53991.583417 16.2981 0.134
53991.590325 16.2495 0.150
54004.475706 16.3231 0.117
54004.485168 16.3401 0.118
54004.494613 16.2749 0.115
54004.504059 16.3235 0.117
54207.698835 16.6777 0.147
54207.708605 16.6767 0.145
54207.718534 16.6714 0.145
54207.728476 16.5488 0.137
54213.766914 16.3234 0.108
54213.780727 16.3228 0.108
54213.794078 16.3015 0.107
54213.807506 16.3887 0.110
54320.565149 16.3521 0.100
54320.578485 16.2989 0.099
54320.591918 16.3355 0.100
54320.605270 16.3232 0.099
54321.517309 16.3293 0.099
54321.527389 16.3991 0.102
54321.537327 16.5059 0.105
54321.547164 16.609 0.109
54291.609684 16.5625 0.137
54291.618786 16.4981 0.133
54291.627897 16.4236 0.126
54303.592581 16.6314 0.131
54303.603328 16.5826 0.128
54303.614340 16.5066 0.124
54303.624943 16.4156 0.120
54260.611251 16.6137 0.121
54415.413032 16.4299 0.119
54415.423984 16.334 0.102
54415.434870 16.3116 0.102
54415.445761 16.3424 0.102
54382.493669 16.3404 0.119
54382.502766 16.3702 0.120
54382.511891 16.4905 0.126
54382.521005 16.6134 0.132
54390.447569 16.5461 0.098
54390.458383 16.66 0.102
54390.469201 16.6822 0.103
54390.480007 16.6537 0.103
54348.542702 16.5865 0.110
54348.551431 16.5225 0.107
54348.560175 16.4236 0.104
54348.568893 16.409 0.103
54357.464611 16.3595 0.101
54357.474661 16.3433 0.101
54357.484711 16.4035 0.102
54357.494568 16.4995 0.106
54681.537701 16.4852 0.097
54681.547625 16.5461 0.099
54681.557676 16.5416 0.099
54681.567770 16.5724 0.100
54704.480265 16.6038 0.100
54704.492342 16.5736 0.099
54704.504298 16.5197 0.098
54704.516022 16.4778 0.096
54627.587595 16.3596 0.093
54627.596296 16.3922 0.094
54627.604994 16.5372 0.098
54627.613711 16.5348 0.098
54643.690998 16.4725 0.096
54643.702395 16.337 0.092
54643.713708 16.3505 0.092
54643.724992 16.3312 0.091
54589.780877 16.3595 0.093
54589.789856 16.3035 0.091
54589.798856 16.3095 0.091
54589.807862 16.339 0.092
54602.719794 16.3811 0.093
54602.734454 16.4501 0.095
54602.748185 16.5735 0.099
54617.637685 16.4117 0.093
54617.650474 16.321 0.090
54617.663341 16.3157 0.090
54745.455668 16.2324 0.093
54745.462287 16.367 0.106
54745.468881 16.3404 0.096
54745.475483 16.2562 0.097
54760.452131 16.355 0.097
54760.465759 16.2948 0.096
54760.479410 16.4502 0.101
54760.493013 16.5677 0.106
54732.437436 16.3055 0.091
54732.448581 16.3462 0.092
54732.459731 16.3938 0.093
54732.470922 16.4861 0.096
54927.792331 16.3501 0.096
54927.795043 16.3339 0.096
54927.797834 16.3116 0.095
54927.800569 16.2842 0.094
54929.752756 16.2866 0.135
54929.762538 16.3981 0.141
54929.772397 16.4672 0.144
54942.761409 16.2925 0.085
54942.774844 16.3312 0.086
54942.788233 16.42 0.088
55031.530301 16.6215 0.126
55031.537643 16.5564 0.123
55031.545067 16.4762 0.119
55031.552491 16.4453 0.118
55005.612626 16.5851 0.095
55005.620485 16.6112 0.095
55005.628373 16.5345 0.093
55005.636362 16.4613 0.091
54980.703716 16.4724 0.120
54980.714147 16.5587 0.124
54980.724677 16.5939 0.126
54980.734948 16.5779 0.125
55145.416761 16.4421 0.096
55145.423116 16.4448 0.097
55145.429469 16.3757 0.096
55145.435823 16.3742 0.095
55123.493833 16.6403 0.123
55123.501682 16.4754 0.116
55123.509551 16.6181 0.122
55123.517425 16.5949 0.122
55086.514398 16.6356 0.106
55086.522331 16.5234 0.102
55086.530275 16.4955 0.101
55086.538259 16.4632 0.100
55414.645320 16.4519 0.093
55414.671328 16.4063 0.092
55380.677336 16.437 0.092
55380.699216 16.5097 0.094
55392.512307 16.4287 0.086
55392.527388 16.4789 0.088
55362.659663 16.414 0.090
55362.694511 16.3628 0.088
55334.703297 16.4124 0.123
55334.732567 16.6281 0.133
55501.422500 16.4193 0.102
55501.443640 16.4894 0.104
55445.517028 16.3447 0.099
55445.538917 16.3785 0.100
55715.616032 16.4956 0.095
55715.631068 16.4524 0.093
55715.646387 16.3738 0.092
55715.661573 16.4886 0.095
55684.711602 16.6828 0.102
55684.737359 16.5883 0.098
53588.576167 16.4472 0.101
53588.593197 16.3565 0.098
53588.610162 16.367 0.099
53588.626896 16.3454 0.098
55741.665910 16.4727 0.094
55741.674609 16.4123 0.092
55741.683484 16.4407 0.093
55741.692277 16.3858 0.091
55766.514793 16.6403 0.099
55766.527610 16.5779 0.103
55766.540492 16.4655 0.092
55766.553486 16.4449 0.093
55796.515831 16.5092 0.098
55796.527748 16.4479 0.096
55796.539643 16.5132 0.098
55796.551649 16.5468 0.099
55823.418736 16.6563 0.098
55823.430051 16.673 0.098
55823.441351 16.654 0.097
55823.452642 16.6637 0.098
55858.439306 16.4649 0.098
55858.447732 16.4525 0.095
55858.456160 16.5408 0.099
55858.464600 16.5803 0.100
56066.695818 16.6229 0.104
56066.704723 16.7292 0.108
56066.713736 16.7548 0.108
56066.722718 16.6385 0.104
56123.691219 16.5015 0.079
56123.704325 16.4574 0.078
56123.717572 16.3848 0.077
56123.730785 16.3913 0.077
56156.453982 16.6953 0.090
56156.465269 16.7084 0.090
56156.476588 16.6764 0.089
56156.488024 16.6198 0.088
56183.491405 16.3882 0.101
56183.501979 16.3907 0.083
56183.512592 16.4092 0.084
56183.523206 16.3795 0.083
56218.478440 16.66 0.095
56218.488974 16.6867 0.096
56218.499605 16.7262 0.095
56218.510196 16.6168 0.095
56388.744481 16.3825 0.091
56388.753422 16.4352 0.092
56388.762384 16.4198 0.092
56388.771260 16.4641 0.093
56429.782596 16.2868 0.088
56429.792395 16.3317 0.102
56429.802093 16.3527 0.091
56429.811710 16.3931 0.091
56459.674126 16.0725 0.151
56459.688411 16.4532 0.196
56459.702868 16.7707 0.236
56459.717233 16.6807 0.223
56464.563488 16.4312 0.087
56464.576347 16.3711 0.085
56464.589282 16.5076 0.088
56464.602145 16.5599 0.089
