53555.482095 17.6198 0.214
53555.489749 17.8079 0.236
53555.497424 17.95 0.254
53555.505132 18.116 0.276
53580.552952 18.0141 0.244
53830.700439 18.1696 0.245
53830.709869 17.9622 0.221
53830.719343 17.8738 0.211
53830.728777 17.9633 0.221
53845.659026 18.0614 0.232
53845.668581 17.8086 0.205
53845.678133 17.9475 0.220
53845.687608 18.3357 0.269
53975.436996 18.4908 0.352
53975.445521 17.7907 0.245
53975.454083 17.8778 0.259
53774.691024 18.3711 0.363
53774.702603 18.1761 0.313
53774.726052 19.0198 0.495
53919.462677 17.9985 0.269
53919.471689 17.6475 0.228
53919.480673 17.7821 0.249
53919.489655 17.6093 0.213
53946.386577 18.0685 0.181
53946.397778 18.1326 0.187
53946.408938 18.0503 0.180
53946.420107 17.9286 0.170
53889.486430 18.1292 0.200
53889.497338 18.2601 0.212
53889.508172 18.2851 0.216
53889.518783 18.0238 0.191
53900.520878 18.3633 0.300
53900.531223 17.9991 0.249
53900.561630 17.8106 0.225
53900.572170 17.5795 0.202
53914.516578 18.4682 0.320
53914.525115 18.3152 0.295
53914.533657 18.126 0.267
53914.542209 18.0824 0.261
53806.656681 18.0634 0.235
53806.666698 16.9043 0.138
53806.676534 18.0383 0.232
53820.583029 18.7574 0.337
53820.594932 18.2862 0.263
53820.607010 17.7216 0.197
53820.619071 17.7664 0.201
53860.621710 18.2824 0.183
53860.633843 18.0481 0.164
53860.645913 18.0581 0.166
53860.657956 17.7215 0.143
53873.605915 17.6841 0.198
53873.615815 18.0109 0.234
53873.625696 18.2811 0.335
53873.635559 17.0457 0.149
53878.594991 17.8507 0.213
53878.604865 17.9012 0.219
53878.614755 18.1873 0.254
53878.624636 18.0663 0.240
54199.771703 18.8224 0.340
54207.642763 17.9264 0.264
54323.432143 17.8173 0.187
54323.443061 17.6719 0.175
54323.454051 17.6729 0.176
54323.464930 17.6434 0.174
54131.733838 17.7909 0.250
54285.514759 17.9996 0.204
54285.523085 18.0697 0.210
54285.531260 18.5846 0.274
54297.485405 18.0024 0.204
54297.495754 17.8899 0.194
54297.506086 17.89 0.194
54297.516452 17.7086 0.179
54260.529049 18.0541 0.238
54260.539935 18.143 0.251
