53597.776904 18.5665 0.397
53597.785774 18.2045 0.326
53597.794840 18.4474 0.368
53597.803899 18.4562 0.367
53713.645758 18.5685 0.278
53713.658818 18.5214 0.271
53713.671865 18.5836 0.281
53713.684924 18.4429 0.260
53733.635371 18.2444 0.293
53733.645381 18.0866 0.270
53733.655341 17.8984 0.245
53733.665271 18.1982 0.287
53676.667931 18.3912 0.367
53676.676042 18.3414 0.358
53676.684138 18.3327 0.356
53676.692202 18.2414 0.339
53692.669126 18.5433 0.358
53692.676949 18.28 0.314
53692.684818 18.0829 0.297
53627.759879 18.2945 0.283
53627.773069 18.121 0.257
53627.786326 17.932 0.233
53627.799819 18.9075 0.394
53833.401165 18.7119 0.254
53833.412617 18.7852 0.266
53833.424004 18.2013 0.198
53833.435397 18.5043 0.232
53954.812966 17.7385 0.216
53954.816497 18.0047 0.247
53954.820008 17.9828 0.244
53954.823546 17.8974 0.233
54076.644083 17.8667 0.269
54076.651526 17.728 0.241
54076.658875 18.4215 0.346
54090.704729 18.2478 0.259
54090.717011 18.5978 0.306
54090.729369 18.5284 0.297
53745.491718 18.5246 0.355
53745.495987 17.9004 0.253
53745.500236 18.5621 0.362
53745.504484 18.0655 0.275
53762.460434 17.6339 0.231
53762.469480 17.6558 0.236
53762.478557 17.5581 0.242
53764.558354 18.5424 0.274
53764.567543 18.5469 0.277
53764.576755 18.4445 0.263
53764.585795 18.4803 0.267
53814.400655 18.4238 0.230
53814.407206 17.5333 0.151
53814.413783 18.3877 0.227
53814.420332 18.1654 0.208
53859.387173 18.3554 0.277
53859.393637 18.1488 0.249
53859.400092 18.5339 0.307
53859.406560 18.181 0.256
54056.605432 18.0209 0.257
54056.613802 18.3528 0.306
54056.622542 17.8337 0.232
54056.631495 18.1702 0.276
54032.725450 18.4142 0.393
54032.752778 18.4946 0.347
54003.738042 18.7483 0.370
54003.746756 18.6379 0.347
54003.755637 18.494 0.321
54003.764566 18.6506 0.350
54205.402779 18.386 0.342
54205.410298 18.6809 0.407
54205.417750 18.1634 0.312
54205.425181 18.8081 0.445
54442.647441 17.9439 0.201
54442.661031 18.0818 0.215
54442.674611 18.4312 0.258
54442.688272 18.1702 0.321
54137.544035 18.6713 0.403
54137.552633 18.494 0.371
54137.561226 18.1727 0.310
54153.435002 18.726 0.392
54153.441486 17.7952 0.238
54153.447966 17.8825 0.248
54153.454988 17.8115 0.240
54108.606739 18.646 0.298
54108.614941 18.3298 0.254
54108.623147 18.8159 0.328
54108.631406 19.08 0.382
54126.570649 18.4514 0.265
54126.583781 18.5794 0.285
54126.596908 18.4549 0.268
54126.610019 18.5822 0.288
54173.469744 18.6294 0.295
54173.479581 18.4006 0.262
54173.489397 18.7253 0.313
54173.499212 18.4188 0.267
54234.367834 18.1335 0.298
54234.371729 18.6281 0.391
54234.375620 18.4192 0.350
54234.379493 18.6975 0.410
54416.644256 18.3304 0.234
54416.659502 18.32 0.233
54416.674700 18.4173 0.244
54416.689976 18.5706 0.265
54378.721511 17.9628 0.249
54378.730448 17.7313 0.220
54378.739586 17.8095 0.229
54378.748953 17.5989 0.206
54379.721998 18.2381 0.298
54379.730872 18.7707 0.454
54379.739957 18.6492 0.403
54379.749112 18.6992 0.376
54361.728165 18.5684 0.268
54361.743279 18.5154 0.261
54361.776707 18.5361 0.264
54361.791724 18.3322 0.239
54819.660906 18.0864 0.140
54819.673260 18.1336 0.141
54819.685676 18.5251 0.168
54819.698055 18.3906 0.160
54503.486338 18.1218 0.277
54503.494921 18.351 0.313
54503.503657 18.4924 0.339
54503.512314 18.3956 0.323
54472.624514 18.0868 0.221
54472.635998 18.0623 0.221
54472.647488 17.968 0.211
54472.659000 18.1136 0.228
54527.467820 18.26 0.229
54527.475998 18.3559 0.241
54527.484271 18.4953 0.261
54527.492456 18.3917 0.248
54599.356337 18.1754 0.242
54599.361449 17.7003 0.192
54599.366548 18.2683 0.255
54599.371637 18.1893 0.245
54779.575021 17.9796 0.181
54779.583067 17.7381 0.162
54779.591117 18.1491 0.196
54779.599187 18.084 0.190
54793.678915 18.0217 0.165
54793.691996 18.2365 0.183
54793.705082 18.1454 0.174
54793.718209 18.2992 0.189
54762.620932 18.354 0.285
54762.631629 18.0981 0.249
54762.642651 18.1491 0.255
54762.653557 18.6043 0.325
54726.755589 18.3613 0.274
54726.765119 18.2427 0.257
54726.774771 18.5676 0.305
54726.784501 18.546 0.301
54927.428139 18.1113 0.195
54927.436197 18.122 0.196
54927.444230 18.317 0.217
54927.452265 17.1474 0.129
54938.393239 18.058 0.184
54938.401826 18.0494 0.183
54938.410434 18.0598 0.185
54938.419031 18.0488 0.185
55178.621903 18.446 0.199
55178.636009 18.5179 0.208
55178.650147 18.2299 0.197
55178.664430 17.649 0.167
54864.528704 18.5087 0.239
54864.537263 18.3089 0.217
54864.545869 18.4373 0.230
54864.554431 18.3378 0.220
54833.569761 18.3188 0.142
54833.583828 18.3142 0.142
54833.597913 18.2163 0.136
54833.611986 18.1178 0.131
54856.593088 17.9445 0.182
54856.605904 17.8107 0.172
54856.618751 17.7171 0.167
54856.631621 17.7102 0.169
54896.508781 18.2241 0.203
54896.516816 18.9205 0.290
54896.524862 18.5824 0.244
54896.532898 18.4682 0.232
54912.448563 18.3456 0.216
54912.456584 18.2978 0.212
54912.464639 18.4709 0.231
54912.472680 18.423 0.226
55151.691752 18.4148 0.228
55151.698822 18.1705 0.203
55151.705877 18.4065 0.229
55151.713010 18.4613 0.237
55120.676062 18.6681 0.238
55120.687358 18.1939 0.188
55120.698608 18.5521 0.224
55120.709868 18.2936 0.197
55084.775746 18.8989 0.384
55084.780947 18.0773 0.246
55084.786091 18.4696 0.303
55084.791180 18.1279 0.252
55104.744128 18.2933 0.265
55104.754347 18.0421 0.232
55104.764493 18.2364 0.258
55104.774623 18.1269 0.242
