53605.438249 16.7119 0.142
53605.450035 16.7185 0.143
53605.462328 16.6593 0.140
53605.473969 16.5725 0.135
53556.543566 16.7996 0.162
53556.550412 16.6472 0.153
53556.557222 16.6344 0.152
53556.564057 16.7279 0.159
53578.509949 16.8075 0.145
53578.516531 16.8365 0.148
53578.523089 16.9254 0.153
53578.529664 16.868 0.150
53627.381343 16.6445 0.118
53627.391267 16.696 0.121
53627.401179 16.7688 0.126
53627.411092 16.8272 0.129
53831.650586 16.6726 0.136
53831.662261 16.6785 0.136
53831.673357 16.7396 0.139
53831.684044 16.7343 0.140
53846.702890 16.5729 0.130
53846.711637 16.6976 0.137
53846.720505 16.7621 0.140
53846.729258 16.7532 0.140
53956.456042 16.343 0.131
53956.465018 16.8327 0.161
53956.474003 16.7948 0.158
53956.482984 16.6198 0.147
53968.442634 16.5581 0.145
53968.450323 16.4797 0.140
53968.458000 16.5613 0.146
53968.465698 16.597 0.148
53920.573963 16.3754 0.130
53920.581793 16.6592 0.149
53920.589569 16.6764 0.151
53920.597334 16.2424 0.125
53921.381285 16.7624 0.113
53921.385194 16.5572 0.105
53921.389099 17.0862 0.128
53921.393103 16.9391 0.121
53928.466788 16.7459 0.152
53928.475301 16.6355 0.145
53928.483796 16.6418 0.146
53928.492310 16.6413 0.145
53946.437896 16.9624 0.140
53946.449355 16.8546 0.134
53946.460810 16.7688 0.129
53946.472299 16.8228 0.133
53889.495057 16.803 0.122
53889.505900 16.5836 0.113
53889.516518 16.8108 0.122
53889.526948 16.9979 0.132
53900.588827 16.9995 0.168
53900.598334 16.8426 0.157
53900.607933 16.6972 0.148
53900.617533 16.7041 0.148
53806.712391 16.7457 0.140
53806.720615 16.8601 0.147
53806.728081 16.7165 0.138
53806.735405 16.8536 0.146
53820.665725 16.5952 0.130
53820.677049 16.6319 0.133
53820.687995 16.3415 0.189
53820.698019 16.7142 0.191
53863.614604 16.9522 0.154
53863.624589 16.805 0.144
53863.634615 16.6571 0.135
53863.644722 16.8832 0.149
53873.601678 16.797 0.145
53873.611548 16.5605 0.131
53873.621436 16.6815 0.138
53873.631308 16.4939 0.133
53878.590736 16.9274 0.151
53878.600621 16.9591 0.154
53878.610517 16.8435 0.147
53878.620341 16.8455 0.147
53995.412566 16.6684 0.160
53995.415960 16.5289 0.151
53995.419362 16.7176 0.164
53995.422737 16.4971 0.149
54202.596312 16.8078 0.141
54202.609216 16.8057 0.140
54202.622240 16.9401 0.148
54202.635878 16.7785 0.138
54209.678463 16.5155 0.149
54209.689174 16.6226 0.157
54209.699900 16.6569 0.159
54209.710603 16.5501 0.151
54316.379594 16.5164 0.140
54316.384769 16.5175 0.140
54316.389936 16.5659 0.142
54316.395081 16.6416 0.147
54155.694381 16.8094 0.140
54155.705636 16.8013 0.140
54155.717220 16.6188 0.129
54285.553881 16.563 0.119
54285.562179 16.5989 0.121
54285.570378 16.4609 0.115
54285.578578 16.6151 0.122
54256.645986 16.6723 0.137
54256.659577 16.81 0.146
54256.685741 16.8305 0.150
54256.707935 16.892 0.154
54265.550441 16.7966 0.156
54265.560277 16.9146 0.165
54265.570159 16.9047 0.164
54265.580025 16.9758 0.173
54173.668433 16.5746 0.127
54173.678675 16.5902 0.129
54173.688975 16.5075 0.123
54173.699702 16.4473 0.120
54181.765628 16.802 0.140
54181.771639 16.8589 0.143
54181.777721 16.9296 0.148
54181.783736 16.8472 0.143
54188.640730 16.2313 0.133
54188.648517 16.5168 0.154
54188.656528 16.9166 0.176
54188.665140 16.5733 0.150
54189.708789 16.6025 0.152
54189.717995 16.6689 0.157
54189.727299 16.6281 0.154
54189.736553 16.6545 0.156
54236.606939 16.5701 0.155
54236.615978 16.7567 0.168
54236.624992 16.7266 0.167
54236.634033 16.6097 0.158
54345.406532 16.6797 0.128
54347.411818 16.8685 0.139
54347.419982 16.8062 0.136
54347.428178 16.7892 0.170
54347.436349 16.8369 0.151
54691.480707 16.7627 0.107
54691.486658 16.6923 0.105
54691.492638 16.7849 0.108
54691.498583 16.5512 0.100
54491.689385 16.7563 0.141
54491.700076 16.9125 0.149
54491.710844 16.7308 0.138
54491.721560 16.9838 0.153
54675.486508 16.8855 0.125
54675.497441 16.8255 0.123
54675.508373 16.865 0.126
54675.519332 16.8159 0.123
54644.527937 16.5386 0.108
54644.538267 16.6298 0.111
54644.548796 16.5817 0.109
54644.559064 16.5292 0.108
54526.771388 16.6034 0.144
54526.776038 16.6443 0.146
54526.780538 16.43 0.135
54526.785065 16.5321 0.140
54592.618037 16.8302 0.138
54592.626568 16.8434 0.139
54592.635141 16.8096 0.137
54592.643666 16.7633 0.134
54599.526013 16.9257 0.122
54599.534569 16.8505 0.119
54599.543588 16.8223 0.118
54599.552740 16.8671 0.119
54925.574633 16.8531 0.114
54925.581189 16.8623 0.114
54943.602360 16.7189 0.104
54943.611983 16.6813 0.103
54943.621639 16.7336 0.105
54943.631033 16.7401 0.105
55045.408845 16.7391 0.146
55045.417098 16.7394 0.146
55045.425360 16.6922 0.143
55045.433622 16.4717 0.131
54993.605902 16.8391 0.114
54993.617022 16.7699 0.110
54993.628293 16.9505 0.118
54993.639465 16.6637 0.107
55004.514038 16.5608 0.133
55004.527946 16.6152 0.141
55004.541819 16.5894 0.143
55004.555534 16.5983 0.150
55011.475422 16.8682 0.165
55011.483012 16.7168 0.154
55011.490581 16.8685 0.168
55011.498161 16.9517 0.175
54892.729856 16.9121 0.152
54892.739200 16.8923 0.152
54892.748745 16.9411 0.175
54892.758003 16.8277 0.221
54910.654315 16.546 0.131
54910.662615 16.5382 0.132
54910.670971 16.6978 0.140
54910.679435 16.4549 0.127
54955.545972 16.5156 0.111
54955.558005 16.7521 0.121
54955.569886 16.8528 0.125
54955.581941 16.7556 0.121
54966.680030 16.9854 0.163
54966.686786 16.815 0.151
54966.693586 16.9244 0.159
54966.700475 16.7518 0.148
54979.578220 16.8251 0.150
54979.587648 16.771 0.150
