53587.565581 17.042 0.152
53587.574003 17.0931 0.156
53587.582484 17.0804 0.155
53587.590863 17.0467 0.153
53605.610602 17.386 0.182
53605.625817 17.7879 0.222
53605.641604 16.8988 0.147
53605.656399 17.6398 0.210
53576.564090 17.0644 0.155
53576.572315 16.8891 0.145
53576.580530 17.1315 0.160
53576.588736 17.2786 0.171
53649.419606 17.4638 0.251
53649.429245 17.3376 0.236
53649.438832 17.7156 0.425
53649.448220 17.4141 0.280
53664.451412 17.3675 0.193
53664.457987 17.3551 0.191
53664.464556 17.3776 0.194
53664.471160 17.4933 0.206
53618.438452 17.2305 0.172
53618.454315 17.2313 0.172
53618.470424 17.2217 0.172
53618.486154 17.0036 0.157
53636.479637 17.0951 0.174
53636.490553 17.1988 0.183
53636.501489 17.4 0.203
53636.512376 17.3343 0.197
53835.703807 17.4206 0.152
53835.713062 17.3308 0.146
53835.723736 17.1532 0.135
53835.733014 16.9786 0.125
53851.652420 17.3288 0.107
53851.668566 17.348 0.108
53851.684756 17.1586 0.100
53851.700911 17.0047 0.095
53959.488028 17.3791 0.139
53959.498112 17.2276 0.130
53959.508130 17.286 0.133
53959.518208 17.1409 0.126
53972.481480 17.1805 0.175
53972.488789 17.1513 0.174
53972.496067 17.3469 0.193
53973.432580 17.4039 0.197
53973.440574 17.3674 0.193
53973.448434 17.5798 0.214
53973.456310 17.5418 0.209
53942.477770 17.1119 0.173
53942.484560 17.1015 0.173
53942.491028 17.0595 0.170
53942.497661 16.9561 0.162
53903.584924 17.2923 0.152
53903.598365 17.1423 0.142
53903.612057 17.0592 0.137
53903.626143 17.0773 0.138
53912.591879 17.2711 0.182
53912.601585 17.3771 0.191
53912.611079 17.3882 0.191
53912.620532 17.4179 0.194
53806.745075 17.1006 0.161
53806.753035 17.3262 0.177
53806.761105 17.1758 0.179
53812.748982 17.2849 0.125
53812.754408 17.0623 0.115
53812.759824 17.2127 0.122
53812.765255 17.4796 0.135
53879.746132 17.4846 0.187
53879.756027 17.2685 0.169
53879.765646 16.9678 0.147
53879.775290 17.1498 0.160
54015.391988 17.4099 0.206
54015.400559 17.2252 0.189
54015.409141 17.1941 0.185
54015.417758 17.3387 0.199
54022.393698 17.1766 0.183
54022.400139 17.1615 0.181
54022.406596 17.2171 0.187
54022.413055 17.1085 0.177
53991.440184 17.3047 0.209
53991.447060 17.1842 0.195
53991.453943 17.1742 0.193
53991.460785 16.9579 0.237
53994.428056 17.116 0.174
53994.436590 16.8962 0.158
53994.445147 17.2424 0.188
53994.453665 17.0244 0.249
54005.443353 17.0849 0.171
54005.452094 17.011 0.166
54005.460929 17.1311 0.175
54005.469742 17.0205 0.166
54212.660084 17.3326 0.169
54212.674423 17.5085 0.183
54212.688836 17.329 0.167
54212.703210 17.1214 0.153
54319.524822 17.2135 0.179
54319.535420 17.1371 0.173
54319.546049 17.4731 0.203
54319.556585 17.3683 0.193
54333.537332 17.5674 0.175
54333.548301 17.5025 0.171
54333.559179 17.149 0.147
54333.570042 17.3737 0.165
54296.503179 17.2074 0.147
54296.512426 17.3545 0.158
54296.521263 17.3905 0.161
54296.530123 17.3579 0.158
54268.732910 17.2506 0.152
54268.741262 17.0744 0.142
54177.739074 16.9627 0.188
54177.744838 17.0682 0.191
54177.750629 17.0262 0.188
54246.586014 17.4656 0.224
54246.597389 17.6292 0.243
54246.608871 17.5087 0.228
54246.620273 17.255 0.201
54378.421811 17.3357 0.198
