53881.404673 12.9622 0.057
53881.409952 12.9858 0.057
53881.415239 13.0025 0.057
53881.420521 13.0217 0.057
54055.707064 12.9533 0.057
54055.715648 12.9257 0.057
54055.724285 12.9004 0.057
54055.732728 12.8714 0.057
54066.590519 13.0092 0.060
54066.596162 12.974 0.069
54066.601763 12.9205 0.060
54066.607364 12.8939 0.064
54114.578684 12.6322 0.056
54114.585538 12.6425 0.056
54114.592412 12.6426 0.056
54114.599296 12.6755 0.057
54169.539239 12.7118 0.057
54169.549051 12.6983 0.057
54169.558997 12.7002 0.057
54169.568807 12.6678 0.057
54178.507317 12.8713 0.058
54178.514821 12.8436 0.058
54178.522344 12.8218 0.058
54178.529808 12.7839 0.058
54475.621572 12.7161 0.056
54475.632351 12.704 0.056
54475.643087 12.6985 0.056
54475.653804 12.6836 0.056
54595.415132 12.6631 0.058
54742.774638 13.2186 0.165
54742.777738 13.4351 0.073
54742.780906 13.027 0.057
54742.784006 13.0389 0.057
55184.653370 12.6659 0.053
55184.668712 12.6651 0.053
55184.683688 12.6692 0.053
55184.698646 12.6868 0.053
54888.493396 12.9474 0.056
54888.501161 12.972 0.056
54888.508930 13.0026 0.057
54888.516700 13.0222 0.057
54834.634018 12.8228 0.056
54834.639964 12.8342 0.056
54834.645912 12.8714 0.056
54858.604883 12.6699 0.055
54858.611989 12.667 0.055
54858.619132 12.667 0.055
54858.626270 12.6679 0.055
54908.483435 13.0324 0.057
54908.492262 13.0612 0.057
54908.501119 13.0727 0.057
54908.509971 13.0432 0.057
54953.418262 12.7283 0.055
54953.427043 12.7255 0.055
54953.435839 12.7264 0.056
54953.444635 12.691 0.055
55544.673194 12.7629 0.059
55544.700047 13.1624 0.072
55214.583555 12.998 0.057
55214.607416 12.9202 0.057
55274.511092 12.8705 0.057
55329.409437 12.8961 0.055
55329.434186 12.983 0.056
55660.455048 12.8062 0.055
55660.488977 12.7687 0.055
55616.581831 12.7296 0.056
55616.601885 12.7567 0.056
55574.704037 12.7276 0.056
55574.737680 12.9196 0.095
55586.626815 12.8238 0.055
55586.653343 12.7877 0.055
55686.421854 12.8989 0.057
55686.449169 12.8598 0.057
54595.420819 12.6765 0.055
54595.428778 12.6694 0.055
54595.436733 12.6515 0.055
54595.444673 12.6893 0.055
55945.641833 12.7506 0.053
55945.653823 12.7437 0.053
55945.665861 12.7686 0.054
55945.677909 12.8083 0.054
55978.512109 13.0579 0.055
55978.522202 13.044 0.055
55978.532355 12.9694 0.055
55978.542472 12.9305 0.054
56365.526988 12.9145 0.056
56365.538098 12.9462 0.056
56365.549268 12.9986 0.056
56365.560507 13.0227 0.057
