53722.720503 18.1945 0.303
53722.726286 17.8061 0.248
53722.731835 17.5115 0.213
53722.737279 17.7407 0.240
53704.652171 17.8735 0.279
53704.658204 17.4765 0.227
53704.664229 17.9539 0.288
53704.670275 17.7987 0.400
53848.473769 17.5933 0.137
53848.489736 17.5403 0.134
53848.505714 17.4496 0.130
53848.521644 17.6447 0.140
54081.722715 17.6869 0.194
54081.727129 17.6978 0.195
54081.731681 17.3917 0.170
54081.736306 17.4948 0.177
53773.561425 17.669 0.237
53773.571269 17.928 0.270
53773.581837 18.223 0.320
53773.591583 18.3893 0.345
53738.622435 17.6003 0.249
53738.629345 17.7439 0.250
53738.636252 18.1701 0.446
53738.643187 17.6539 0.338
53756.681778 17.8359 0.178
53756.697677 17.7874 0.174
53756.713600 17.6978 0.167
53756.729497 17.8719 0.181
53890.372365 17.8838 0.185
53890.382619 17.8196 0.180
53890.392857 17.937 0.191
53890.403080 17.6723 0.169
53901.377630 17.8259 0.236
53901.386132 17.9092 0.248
53901.394606 17.9793 0.257
53901.403178 17.7499 0.229
53813.514368 17.6601 0.162
53813.528668 17.6646 0.163
53813.542902 17.9316 0.184
53813.557125 17.6468 0.162
53825.479985 17.8118 0.175
53825.489453 18.0339 0.194
53825.499604 17.8527 0.180
53859.465362 17.8927 0.226
53859.475626 17.8651 0.222
53859.485903 17.8464 0.221
53859.496198 18.0237 0.242
53877.394540 17.8738 0.222
53877.404904 17.8922 0.223
53877.415370 18.0585 0.244
53877.425676 18.0379 0.242
54062.644150 17.5992 0.183
54062.658306 17.6883 0.190
54062.672477 17.5388 0.175
54062.686660 17.7704 0.196
54038.728864 17.7413 0.264
54038.737365 17.7239 0.266
54038.745869 17.8498 0.279
54038.754376 17.7274 0.259
54197.464016 17.5074 0.225
54197.473428 17.4453 0.217
54197.482788 17.5006 0.224
54197.492122 17.6022 0.236
54212.411083 17.6102 0.185
54212.421823 17.6013 0.185
54212.432409 17.6319 0.188
54212.442989 17.8393 0.207
54113.678448 18.1553 0.374
54113.683627 18.0029 0.333
54113.688796 18.0503 0.334
54113.693980 18.1433 0.355
54130.643548 17.3476 0.199
54130.653925 17.4733 0.212
54130.664270 17.5229 0.217
54130.674551 17.4398 0.209
54167.550956 17.5809 0.239
54167.557824 17.6137 0.244
54167.588365 17.9754 0.292
54167.595195 17.9215 0.284
54184.398197 17.5806 0.184
54184.403348 17.6321 0.194
54184.408358 17.7156 0.197
54184.413417 17.5899 0.186
54185.589355 18.0784 0.239
54185.602474 17.7687 0.208
54185.615569 17.7418 0.206
54185.628687 17.6435 0.196
54245.430518 17.785 0.259
54245.439046 17.7532 0.256
54245.447569 17.7191 0.252
54245.456107 17.5559 0.232
54393.737673 17.5826 0.240
54393.743169 17.7829 0.265
54393.748597 17.8737 0.276
54393.754108 17.769 0.260
54818.665809 17.5385 0.165
54818.678719 17.805 0.186
54818.691753 17.5604 0.165
54818.704647 17.5437 0.163
54506.639089 17.6996 0.207
54506.648921 17.9719 0.212
54506.658815 18.0104 0.226
54506.668643 18.1057 0.230
54477.572607 17.9837 0.285
54477.583548 17.9173 0.274
54477.594652 17.9022 0.271
54526.536382 17.5646 0.210
54526.545424 17.5596 0.209
54526.554303 17.4875 0.202
54526.562983 17.4277 0.196
54588.458546 17.4608 0.147
54588.465101 17.4321 0.145
54588.471658 17.4655 0.147
54588.478202 17.5087 0.150
54602.437450 17.8677 0.172
54602.444055 17.7992 0.168
54602.450591 17.7949 0.168
54602.457200 17.9655 0.182
54614.388715 17.6103 0.158
54614.396880 17.5476 0.149
54614.405028 17.4956 0.168
54614.413181 17.4189 0.156
54773.736056 17.9407 0.238
54773.741899 17.9852 0.243
54773.747764 17.9599 0.240
54773.753605 17.6093 0.199
54923.475273 17.876 0.220
54923.483813 17.9833 0.234
54923.492024 17.8563 0.219
54923.500231 17.8983 0.223
54938.453628 17.9352 0.180
54938.464367 17.962 0.183
54938.475063 17.8938 0.178
54938.485757 18.0643 0.192
54869.578598 17.5967 0.255
54869.583118 17.8988 0.298
54869.587639 17.8317 0.289
54869.592445 17.9031 0.301
54888.529715 17.4225 0.183
54888.538622 17.4855 0.187
54888.547595 17.4424 0.182
54839.594231 17.7065 0.165
54839.607585 17.4272 0.146
54839.621007 17.4216 0.145
54839.634562 17.4583 0.147
54857.720399 17.7535 0.173
54857.731120 17.5799 0.160
54857.741875 17.7316 0.173
54857.752746 17.6625 0.168
54999.389514 17.6476 0.173
54999.396094 17.5263 0.165
54999.402524 17.6717 0.177
54999.409015 17.7217 0.182
54908.523822 17.73 0.210
54908.531812 17.8105 0.217
54908.539817 17.8103 0.218
54908.547819 17.6132 0.198
54915.546346 17.7585 0.174
54915.554383 17.822 0.180
54915.562403 17.9022 0.188
54915.570415 17.8984 0.187
54965.407744 17.6584 0.201
54965.418585 17.7615 0.212
54965.429419 17.7637 0.211
54965.440321 17.6158 0.197
55160.672782 17.6 0.200
55160.681077 17.5573 0.195
55160.689383 17.3996 0.181
55160.697663 17.5423 0.194
55301.505338 17.7506 0.189
55561.726281 17.5522 0.166
55561.747504 17.4583 0.159
55247.582834 17.5493 0.213
55360.411152 17.9223 0.205
55360.437745 17.9582 0.204
55368.371779 17.8583 0.194
55368.393426 18.0376 0.214
55270.594261 17.7836 0.191
55328.363243 17.4382 0.159
55328.391539 17.3525 0.155
55657.533711 17.3547 0.157
55680.449800 17.3112 0.135
55680.475175 17.5205 0.149
55602.669628 17.8523 0.182
55602.703769 17.7198 0.157
55592.651548 17.5574 0.144
55714.359682 17.8547 0.163
55714.372341 17.7659 0.157
55714.385046 17.5083 0.141
55714.397757 17.5268 0.143
55645.499491 17.8919 0.187
55645.535219 17.9279 0.196
54534.519517 17.8269 0.245
54534.528857 17.8547 0.248
54534.538255 17.7344 0.234
54534.547433 17.6889 0.229
55738.357573 17.8526 0.167
55738.364510 17.681 0.156
55738.371528 17.7934 0.164
55738.378543 17.8179 0.166
56001.519963 17.3527 0.142
56001.531735 17.4706 0.149
56001.543953 17.331 0.156
56001.556168 17.4414 0.148
56029.437366 17.5584 0.113
56029.450663 17.6389 0.116
56029.463946 17.4636 0.109
56029.477138 17.581 0.114
56059.435078 17.9842 0.138
56059.449079 17.9121 0.134
56059.463163 17.8885 0.133
56059.477269 17.9322 0.136
56090.375506 17.7993 0.158
56090.386021 17.8446 0.161
56090.396616 17.7891 0.158
56090.407235 17.7127 0.153
56298.716929 17.6697 0.154
56298.725348 17.7403 0.159
56298.733723 17.7238 0.158
56298.742222 17.7185 0.158
56358.546350 17.4125 0.171
56358.556113 17.6251 0.189
56358.566031 17.5716 0.184
56358.575757 17.6598 0.192
56383.538286 17.9323 0.176
56383.551857 17.8977 0.171
56383.563743 17.8916 0.171
56383.575719 17.7227 0.159
56406.411385 17.7117 0.138
56406.419897 18.2043 0.173
56406.428474 17.9808 0.156
56406.437067 17.9032 0.151
56426.447081 17.8271 0.145
56426.454167 17.6693 0.136
56426.461254 17.7377 0.141
56426.468326 17.7351 0.141
