53610.786883 17.1146 0.188
53610.795957 17.0737 0.214
53610.805080 17.1142 0.187
53610.814214 17.1452 0.189
53711.662047 17.1589 0.144
53711.672952 16.6222 0.182
53711.694706 17.2167 0.150
53734.629660 17.633 0.216
53734.638282 17.3667 0.190
53734.646924 17.654 0.219
53734.655558 17.5823 0.212
53676.735335 17.4088 0.226
53676.740657 17.1568 0.197
53676.745921 17.6059 0.356
53676.751218 17.4382 0.226
53633.721181 17.3655 0.200
53633.729747 17.1696 0.181
53633.738385 17.4091 0.203
53633.747093 17.3234 0.194
53851.387670 17.6545 0.154
53851.398001 17.7449 0.161
53851.408346 17.5383 0.147
53851.418714 17.4405 0.142
53957.797310 17.1158 0.163
53957.805606 17.1773 0.168
53957.814093 17.0597 0.159
53957.822441 17.0564 0.158
54085.687691 17.2226 0.179
54085.696331 17.0613 0.167
54085.704953 17.2397 0.181
54085.713794 17.0674 0.168
53745.548308 16.9788 0.163
53756.617467 16.7105 0.108
53756.642958 16.9451 0.118
53756.655730 16.8405 0.113
53806.484906 17.195 0.153
53806.493586 17.0011 0.141
53806.502258 17.3014 0.161
53806.510818 17.3657 0.166
53825.447535 17.5471 0.149
53825.454098 17.4437 0.143
53825.460654 17.5189 0.149
53825.467222 17.4769 0.146
53876.356709 17.412 0.172
53876.361988 17.5488 0.184
53876.367278 17.5953 0.189
53876.372578 17.4379 0.176
54055.612426 17.3562 0.183
54055.619395 17.3165 0.180
54055.626491 17.3984 0.187
54055.633478 17.2102 0.171
54005.701276 17.6555 0.210
54005.710473 17.2951 0.176
54005.719296 17.5982 0.203
54005.728189 17.5664 0.200
54201.438255 17.2258 0.176
54201.446984 17.3455 0.179
54201.455712 17.3194 0.169
54201.464444 17.2075 0.152
54442.714436 16.9149 0.113
54442.717788 17.0349 0.118
54442.721158 16.9766 0.116
54442.724525 17.0123 0.117
54137.537183 17.141 0.180
54137.545752 16.9172 0.162
54137.554377 16.8658 0.159
54137.562940 16.597 0.143
54153.471519 16.9655 0.159
