53592.551492 15.4698 0.094
53592.563420 15.5179 0.095
53592.576000 15.4659 0.094
53592.588543 15.4329 0.093
53607.700529 15.3037 0.080
53607.715189 15.2837 0.079
53607.728627 15.3248 0.081
53607.741837 15.3794 0.082
53729.449310 15.0893 0.082
53729.453551 15.1084 0.082
53729.457804 15.1515 0.083
53729.462040 15.1355 0.083
53554.622976 15.2859 0.071
53554.629035 15.2969 0.071
53554.635126 15.3235 0.071
53554.641136 15.3625 0.072
53579.683638 15.2833 0.079
53579.696783 15.2279 0.078
53579.709973 15.1792 0.078
53579.723090 15.172 0.078
53676.450366 15.4336 0.096
53676.459049 15.4863 0.097
53676.467687 15.4944 0.098
53676.476341 15.4924 0.098
53693.486018 15.4425 0.097
53693.493797 15.4567 0.098
53693.501702 15.3834 0.096
53644.405520 15.2944 0.094
53644.414126 15.2691 0.093
53644.422708 15.2105 0.092
53644.431432 15.2059 0.091
53614.616838 15.074 0.076
53614.632312 15.1093 0.077
53614.647842 15.1794 0.078
53614.663392 15.2086 0.079
53633.543789 15.133 0.084
53633.552455 15.1521 0.084
53633.561123 15.1813 0.085
53633.569755 15.1942 0.085
53960.692588 15.1573 0.072
53960.709127 15.137 0.072
53960.725677 15.0497 0.071
53960.742315 15.0809 0.072
53969.579354 15.479 0.087
53969.588013 15.4022 0.085
53969.596654 15.3802 0.085
53969.605302 15.326 0.083
53978.494214 15.5017 0.088
53978.504732 15.5095 0.088
53978.515388 15.4689 0.087
53978.526157 15.4382 0.086
54087.470248 15.0881 0.085
54087.473768 15.1083 0.085
54087.477293 15.1 0.085
54087.480820 15.124 0.086
53934.745515 15.384 0.077
53934.758132 15.3201 0.077
53934.770674 15.1977 0.075
53934.783221 15.1842 0.076
53892.694327 15.0929 0.077
53892.702356 15.0877 0.078
53892.710269 15.1001 0.079
53892.718242 15.1227 0.080
53913.756668 15.4821 0.086
53913.765375 15.4969 0.086
53913.774220 15.486 0.086
53913.783025 15.5129 0.087
