53713.694515 17.5717 0.169
53713.702217 17.4917 0.162
53713.709922 17.3466 0.152
53713.717614 17.25 0.147
53734.675851 17.1345 0.170
53734.684520 17.2313 0.178
53734.693170 17.2129 0.177
53734.701856 17.2809 0.183
53833.453695 17.188 0.125
53833.465303 17.2109 0.127
53833.476938 17.2951 0.131
53833.488576 17.4238 0.139
53848.420335 17.3434 0.134
53848.432479 17.3327 0.133
53848.444616 17.4722 0.142
53848.456809 17.5601 0.148
54086.645192 17.2275 0.177
54086.653912 17.1426 0.171
54086.662645 17.1728 0.174
54086.671331 17.2316 0.179
53769.571230 17.381 0.138
53769.581205 17.4643 0.143
53769.591159 17.4103 0.141
53769.601131 17.263 0.133
53754.695490 17.2584 0.133
53754.705471 17.077 0.124
53754.715421 17.1275 0.128
53754.725391 17.2303 0.134
53817.482820 17.2282 0.153
53817.489830 17.2781 0.156
53817.496828 17.3284 0.160
53817.503780 17.3616 0.163
53879.363236 17.3184 0.163
53879.371409 17.3223 0.164
53879.379585 17.541 0.182
53879.387759 17.5537 0.184
54049.701937 17.2998 0.149
54049.708489 17.2953 0.149
54049.715113 17.2355 0.145
54049.721712 17.2717 0.147
54062.582845 17.214 0.142
54062.595992 17.2019 0.141
54062.609136 17.3148 0.147
54199.495011 17.1701 0.146
54199.506501 17.4007 0.162
54199.517996 17.2146 0.150
54199.529447 17.3782 0.162
54446.698121 17.1627 0.151
54446.707791 17.3094 0.161
54446.717233 17.1796 0.152
54446.726468 17.27 0.158
54465.667473 17.0931 0.137
54465.678727 17.2357 0.146
54465.690010 17.2728 0.148
54465.701309 17.2745 0.148
54153.545339 17.3737 0.158
54153.553864 17.2394 0.149
54153.562405 17.2476 0.149
54153.570932 17.2135 0.148
54110.686574 17.2251 0.149
54110.699708 17.2278 0.149
54110.713085 17.1889 0.148
54110.726182 17.0689 0.142
54120.541354 17.2 0.142
54120.554453 17.16 0.140
54120.567538 17.0529 0.134
54120.580631 17.1562 0.139
54185.497739 17.538 0.170
54185.508639 17.4202 0.161
54185.519537 17.2176 0.148
54185.530400 17.3201 0.155
54227.381137 17.1162 0.143
54227.392103 17.1658 0.147
54242.418821 17.2529 0.190
54242.425697 17.3491 0.197
54415.696830 17.5317 0.159
54415.707754 17.501 0.157
54415.718636 17.3195 0.145
54415.729501 17.3402 0.147
54415.740374 17.2628 0.142
54382.705001 17.26 0.177
54382.712009 17.4052 0.188
54382.719006 17.2899 0.178
54382.725982 17.1879 0.170
54365.707748 17.3393 0.184
54365.718466 17.2812 0.178
54365.729106 17.2537 0.176
54365.739800 17.3485 0.182
54808.619172 17.4103 0.178
54808.627638 17.4196 0.179
54808.636103 17.3033 0.170
54808.645139 17.1008 0.151
54505.583028 17.2683 0.174
54505.590539 17.2833 0.176
54505.598035 17.2427 0.172
54505.605523 17.3009 0.177
54527.504274 17.212 0.141
54527.514088 17.1176 0.135
54527.523910 17.1636 0.138
54527.533719 17.1845 0.139
54589.400502 17.1091 0.143
54589.406987 17.2211 0.151
54589.413458 17.3395 0.159
54589.419905 17.2803 0.155
54600.385574 17.4881 0.124
54600.393515 17.4411 0.122
54600.401419 17.2116 0.112
54600.409333 17.3617 0.119
54753.741063 17.4401 0.142
54753.749434 17.6561 0.155
54753.757821 17.6909 0.157
54753.766180 17.5892 0.150
54769.724604 17.3947 0.177
54769.733849 17.5035 0.186
54769.743074 17.5515 0.190
54769.752288 17.6583 0.200
54929.481908 17.5451 0.240
54929.489974 17.4546 0.230
54929.498082 17.3915 0.224
54929.506149 17.4852 0.235
54944.435843 17.4947 0.144
54944.443899 17.5361 0.146
54944.451973 17.4024 0.138
54944.460035 17.3272 0.134
55184.595725 17.2553 0.133
55184.608955 17.4936 0.143
55184.622151 17.6433 0.153
55184.635135 17.6378 0.152
54868.554311 17.2301 0.116
54868.561809 17.3669 0.122
54868.569358 17.333 0.121
54868.576763 17.2731 0.118
54884.520698 17.5291 0.145
54884.528743 17.3142 0.133
54884.536801 17.404 0.138
54884.544863 17.3297 0.134
54889.522233 17.1478 0.148
54889.530801 17.2245 0.154
54889.539265 17.1757 0.151
54889.547705 17.2924 0.159
54836.678880 17.3854 0.135
54836.688588 17.5373 0.144
54836.698387 17.3783 0.135
54836.708131 17.4606 0.148
54857.664444 17.3509 0.138
54857.675211 17.198 0.130
54857.685974 17.2166 0.131
54857.696730 17.0977 0.125
54908.443717 17.295 0.160
54908.452165 17.2847 0.160
54908.460627 17.1831 0.153
54908.469100 17.1742 0.152
54966.394115 17.5192 0.180
54966.399165 17.5413 0.182
54966.404270 17.6406 0.192
54974.353492 17.1703 0.131
54974.359922 17.2266 0.134
54974.366350 17.1877 0.132
54974.372780 17.1813 0.132
55144.695096 17.285 0.152
55144.702703 17.0851 0.140
55144.710280 17.4356 0.163
55144.717813 17.4865 0.167
55103.724758 17.2111 0.159
55103.733915 17.1623 0.156
55103.743097 17.1552 0.154
55103.752457 17.2076 0.158
55299.457426 17.1704 0.134
55542.643892 17.0767 0.154
55560.654341 17.3559 0.143
55560.681086 17.5303 0.155
55204.691237 17.4453 0.128
55204.727587 17.236 0.120
55267.500042 17.1595 0.135
55678.432945 17.4173 0.141
55678.454121 17.2464 0.131
55618.547302 17.1806 0.134
55618.568557 17.1301 0.132
55592.593575 17.1596 0.115
55648.511944 17.4168 0.130
55648.530946 17.4831 0.136
54139.624771 17.6443 0.182
54139.631334 18.1577 0.236
54139.637899 17.3373 0.159
54139.644465 17.4743 0.170
54170.595348 17.2858 0.199
54170.605695 17.1753 0.182
54170.616087 17.2875 0.192
54170.626499 17.0554 0.208
54170.507691 17.2087 0.178
54170.540704 17.4465 0.211
54170.605695 17.1753 0.182
54170.616087 17.2875 0.192
55879.702585 17.12 0.132
55879.714626 17.1933 0.135
55879.726601 17.1265 0.132
55879.738695 17.2828 0.140
55918.679271 17.1823 0.131
55918.688364 17.2398 0.135
55918.697460 17.0975 0.127
55918.706364 17.1076 0.128
55963.565218 17.4444 0.123
55963.577919 17.4843 0.126
55963.590738 17.5044 0.127
55963.603610 17.4655 0.125
56019.459859 17.4595 0.124
56019.472773 17.4411 0.124
56019.485388 17.5654 0.131
56019.498046 17.4049 0.123
56056.391702 17.5694 0.153
56056.397108 17.4562 0.145
56056.402478 17.5616 0.152
56056.407797 17.4123 0.143
56251.703301 17.1951 0.108
56251.713980 17.2235 0.109
56251.724831 17.2492 0.109
56251.735671 17.3074 0.112
56281.612349 17.2495 0.126
56281.625888 17.4099 0.135
56281.639246 17.5099 0.140
56281.652732 17.4938 0.139
56374.509848 17.152 0.127
56374.519375 17.1114 0.127
56374.528905 17.3036 0.151
56374.538595 17.2791 0.181
56380.433614 17.3832 0.114
56380.444800 17.3723 0.113
56380.456079 17.2983 0.111
56380.467345 17.2194 0.108
56410.437215 17.452 0.118
56410.447029 17.494 0.120
56410.455523 17.5143 0.122
56410.463985 17.5022 0.122
