53600.421710 15.7166 0.100
53600.428970 15.6738 0.099
53600.436345 15.762 0.102
53600.443640 15.7914 0.104
53554.502566 16.0107 0.109
53554.508364 15.9773 0.108
53554.514196 16.0415 0.110
53554.520018 15.9275 0.106
53561.499590 16.2553 0.132
53561.505163 16.1791 0.128
53561.510766 16.0979 0.125
53561.516364 16.0803 0.125
53579.463629 15.902 0.097
53579.471205 15.8663 0.096
53579.478782 15.7752 0.094
53579.486372 15.7928 0.094
53614.383907 16.0624 0.106
53614.392688 16.0199 0.105
53614.401464 16.0535 0.107
53614.410243 16.0635 0.108
53831.560476 16.0659 0.101
53831.569951 16.1034 0.103
53831.579514 16.0759 0.102
53831.589477 16.0427 0.100
53854.691660 15.9138 0.097
53854.698927 15.9512 0.099
53854.706217 15.9319 0.098
53854.713488 15.9442 0.099
53962.441794 15.7383 0.087
53962.450514 15.7697 0.088
53962.459271 15.7612 0.088
53962.468030 15.8014 0.089
53772.698312 15.9552 0.109
53772.707106 15.8008 0.103
53772.715866 15.8744 0.106
53772.724260 15.7145 0.100
53919.426804 15.9221 0.103
53919.435346 15.9763 0.105
53919.443859 15.9826 0.107
53919.452386 15.7641 0.101
53946.382616 15.8822 0.082
53946.393827 15.8995 0.082
53946.404999 15.9617 0.083
53946.416166 15.9961 0.084
53900.513142 15.7075 0.095
53900.523558 15.8715 0.101
53900.553912 15.9285 0.103
53900.564403 15.917 0.102
53913.494454 15.9972 0.105
53913.502971 15.9457 0.103
53913.511532 15.92 0.102
53913.520109 15.8713 0.101
53818.699207 16.0181 0.099
53818.708513 16.028 0.099
53818.718199 16.07 0.101
53818.727452 16.0501 0.100
53863.554617 15.9986 0.099
53863.566809 16.0158 0.100
53863.578516 16.0037 0.099
53863.590185 16.0313 0.100
53872.594737 15.9529 0.099
53872.604402 15.9986 0.100
53872.614075 15.9166 0.098
53872.623729 15.9462 0.099
53877.580937 15.8243 0.083
53877.591799 15.8306 0.083
53877.602738 15.8733 0.084
53877.613678 15.9276 0.086
54201.757340 15.7054 0.089
54201.768356 15.7499 0.090
54201.779358 15.6801 0.089
54201.790369 15.7345 0.091
54206.643802 15.9825 0.111
54206.653738 15.9277 0.109
54206.663853 16.018 0.112
54206.673946 15.9885 0.111
54324.423558 15.8299 0.081
54324.436912 15.797 0.080
54324.450339 15.7666 0.080
54324.463536 15.7358 0.080
54155.743556 15.8549 0.107
