53863.467959 11.8284 0.053
53863.477140 11.811 0.053
53863.486310 11.8266 0.053
53863.495512 11.8238 0.053
53877.502276 11.5169 0.052
53877.511602 11.5242 0.052
53877.521033 11.5367 0.052
53877.530307 11.5366 0.052
53952.368376 11.3405 0.052
53952.373551 11.3371 0.052
53952.378756 11.379 0.052
53952.383930 11.3403 0.052
54129.698321 13.0461 0.059
54129.708418 13.0367 0.059
54129.718594 13.0423 0.059
54129.728743 13.0508 0.059
54178.688988 13.3586 0.062
54178.697766 13.3647 0.062
54178.706673 13.3801 0.063
54178.715466 13.366 0.062
54273.467916 11.5341 0.052
54273.477739 11.503 0.052
54273.487558 11.5359 0.052
54273.497398 11.5146 0.052
54594.529171 13.1602 0.057
54594.538133 13.1766 0.057
54594.547114 13.1558 0.057
54594.556020 13.1656 0.057
54911.683052 12.6271 0.055
54911.692834 12.6372 0.055
54911.701954 12.6488 0.055
54911.711012 12.6437 0.055
54954.454849 13.0643 0.058
54954.464370 13.0665 0.058
54954.474016 13.0338 0.057
54954.483848 13.0709 0.058
54995.413061 13.3608 0.059
54995.421021 13.3435 0.059
54995.429034 13.3475 0.059
54995.437035 13.3466 0.059
55271.639697 11.8464 0.053
55634.659658 11.6943 0.052
55664.600579 11.7703 0.052
55701.509850 12.1387 0.052
55701.521154 12.1122 0.052
55701.532847 12.1366 0.052
55701.544333 12.1626 0.052
56011.542669 10.9599 0.050
56011.554770 10.9503 0.050
56011.566831 10.9532 0.050
56011.578883 10.9641 0.050
56046.490674 10.9917 0.050
56046.499837 11.0309 0.050
56046.509077 11.0566 0.050
56046.518217 11.0002 0.050
56076.429563 11.1668 0.051
56076.442227 11.1544 0.051
56076.454896 11.1643 0.051
56076.467584 11.1764 0.051
56117.407526 11.7413 0.051
56117.416681 11.7187 0.051
56117.425857 11.7057 0.051
56391.573398 11.3201 0.051
56391.582999 11.2548 0.051
56391.592603 11.3024 0.051
56391.602080 11.2811 0.051
