54792.617893 18.4386 0.205
54861.566346 18.2737 0.200
54729.644932 18.7816 0.295
54820.690819 18.1768 0.179
54820.637276 17.6649 0.140
54729.681863 18.4672 0.244
54899.429371 18.2627 0.342
54820.718345 18.0632 0.173
54729.657236 18.4995 0.251
54861.589330 18.314 0.206
54861.577793 18.3325 0.207
54594.380137 17.8038 0.230
54594.373989 17.9591 0.247
54820.704590 18.3876 0.200
54208.403751 18.0154 0.280
54168.464824 18.63 0.378
54111.602872 18.6093 0.302
54168.473299 18.906 0.444
54168.490293 18.6208 0.383
54185.439925 18.9295 0.345
54201.405341 18.6265 0.568
54201.428477 18.5158 0.397
54185.426704 18.2087 0.234
54201.420771 18.123 0.358
54168.481782 18.6077 0.379
54208.407769 18.3751 0.340
54208.411777 18.1639 0.305
54185.433307 18.7911 0.318
54185.420118 18.7312 0.307
54201.413034 18.1923 0.399
54111.571180 18.7693 0.316
54111.587020 18.3383 0.252
56394.397605 18.15 0.179
56394.409575 18.1853 0.183
56394.421795 18.2444 0.190
56394.433671 18.1897 0.187
53967.766024 18.0641 0.259
53820.435167 18.6306 0.308
53745.519522 18.9259 0.442
53813.409442 17.6432 0.153
53745.514369 18.597 0.364
53967.747835 18.3019 0.297
53820.440498 18.3936 0.272
53745.524685 18.9169 0.439
53820.429686 18.2474 0.251
53813.418199 17.7788 0.163
53813.391904 17.7333 0.160
53820.445848 18.4232 0.279
53967.756881 18.0916 0.264
53967.738776 18.2016 0.283
54007.675147 18.4787 0.322
53813.400652 17.6283 0.152
53701.607139 18.4216 0.324
53701.598426 18.6698 0.373
53652.705609 18.4083 0.379
53701.615791 18.7264 0.384
53730.629550 18.1732 0.279
53652.714875 18.7381 0.458
53652.724165 18.7835 0.469
53598.752700 18.5947 0.400
53730.619746 18.0014 0.256
53652.733299 18.7295 0.454
53598.764086 19.1405 0.543
53745.509220 18.6244 0.370
53701.624407 18.7141 0.382
53598.774836 18.5901 0.392
53730.639371 18.3175 0.304
53730.649188 18.2146 0.288
54473.667012 18.152 0.228
54363.756216 18.5303 0.337
54319.798037 18.6078 0.340
54408.645205 18.5871 0.348
54319.820535 18.3685 0.296
54363.766428 17.8432 0.234
54408.626904 18.1858 0.279
54363.746300 18.245 0.289
54363.736918 18.4845 0.330
54473.657983 18.1962 0.232
54319.809213 18.6415 0.346
54408.654577 18.5178 0.334
54208.415771 18.2286 0.317
54473.648939 18.2471 0.236
54408.635944 18.5424 0.338
54095.599228 18.2093 0.643
54007.705807 18.7375 0.367
54095.581167 18.1959 0.306
54053.659644 18.0189 0.288
54095.593219 18.149 0.307
54053.653237 18.3105 0.294
54021.764196 18.1112 0.262
54111.555361 18.6318 0.292
54021.772876 18.1482 0.267
54007.695523 18.7095 0.363
54021.746369 17.9938 0.247
54095.587214 18.0644 0.339
54007.685295 18.6398 0.350
54021.755521 17.8807 0.233
54053.672510 18.3266 0.296
54053.666069 18.2371 0.283
56300.557934 18.693 0.300
55647.429262 18.4816 0.243
55824.761913 18.3159 0.211
56300.546152 18.4916 0.277
55824.756986 18.1043 0.191
56363.448873 18.4618 0.268
56363.468222 18.355 0.256
56363.478041 18.4418 0.268
55824.766664 18.1228 0.192
55824.771485 18.2808 0.207
56300.551992 18.6543 0.292
56363.458507 18.4498 0.267
55647.450711 18.5844 0.262
55567.587147 18.6331 0.219
54533.484548 18.7877 0.389
54533.460723 18.4541 0.321
54492.547975 18.2085 0.291
54477.533935 18.3494 0.311
54492.521405 17.8435 0.240
54473.676021 17.9079 0.203
54533.476542 18.5105 0.334
54533.468631 18.516 0.333
54594.361701 17.6272 0.207
54492.539128 18.4292 0.327
54594.367834 17.9951 0.250
54477.562203 18.3783 0.317
54477.543356 18.3168 0.307
54492.530259 18.2005 0.289
54477.552772 18.6385 0.367
55154.674987 18.7336 0.269
55154.662947 18.5862 0.249
55304.362708 18.1737 0.217
55154.686983 18.5504 0.244
55181.648013 18.6185 0.251
55181.635070 18.4282 0.228
55207.583181 18.5657 0.215
55567.561644 18.3183 0.187
55181.622314 18.3077 0.213
55181.660778 18.6031 0.249
55244.485440 18.3389 0.279
55207.618872 18.4676 0.204
54941.396766 18.7219 0.329
54899.461369 18.677 0.439
54915.445926 17.8471 0.172
54941.390466 18.3967 0.274
55098.715154 18.2852 0.263
54915.454471 17.8107 0.174
54915.437394 17.9416 0.179
54899.450694 18.8319 0.476
54941.384176 18.4322 0.278
54941.377858 18.1974 0.245
55098.696173 18.1768 0.250
54899.440024 18.5495 0.404
55154.650735 18.64 0.255
55098.686739 18.064 0.237
55098.705597 18.0557 0.234
