53714.587576 19.843 0.576
53714.591523 19.3863 0.444
53714.599404 19.3324 0.430
53729.572628 18.7592 0.386
53729.581022 18.7582 0.386
53729.589384 18.875 0.413
53729.597771 18.5423 0.343
53647.741037 18.9036 0.510
53647.750833 18.4823 0.419
53647.760792 18.7593 0.468
53647.770584 19.0364 0.550
53636.770284 19.564 0.529
53636.774179 19.7558 0.591
53636.778072 19.5536 0.524
53636.781975 19.2227 0.434
53834.381410 18.7447 0.261
53834.391226 19.3692 0.366
53834.410887 19.5752 0.416
53974.721112 19.1703 0.477
53974.730790 19.0974 0.456
53974.740458 19.2193 0.486
53974.750138 19.3001 0.509
54079.700307 18.7319 0.410
54087.609856 18.8393 0.440
54087.621150 19.2808 0.567
54087.632382 18.9573 0.471
54087.643602 19.6292 0.696
53765.549267 19.3953 0.455
53765.558068 19.1575 0.397
53765.566839 19.2138 0.410
53765.575664 18.9187 0.350
53818.497024 18.4112 0.287
53818.502473 18.6718 0.329
53818.507913 18.3651 0.280
53818.513473 18.4654 0.295
54054.641889 18.9177 0.929
54054.650583 18.9098 0.416
54056.662376 19.3602 0.541
54056.670410 19.3945 0.550
54056.678396 19.2694 0.513
54056.686318 19.074 0.458
53995.735446 18.8388 0.404
53995.756044 19.6178 0.633
53995.766340 18.8497 0.406
54448.564246 18.9444 0.425
54448.573451 19.2723 0.513
54448.582633 19.0105 0.452
54448.591631 19.2367 0.554
54464.581802 19.0109 0.433
54464.592343 18.9819 0.427
54464.602886 18.9475 0.418
54464.613416 18.7609 0.462
54109.643410 19.2327 0.433
54109.655821 19.5898 0.543
54109.668216 19.1094 0.443
54127.520760 18.3113 0.245
54127.528344 18.3902 0.255
54127.535938 18.0735 0.217
54127.543559 18.7138 0.303
54190.426914 17.9058 0.253
54190.434075 18.4732 0.342
54190.448324 18.7529 0.401
54384.690993 19.0645 0.476
54384.701791 19.3849 0.572
54385.748049 18.7946 0.386
54385.755333 18.8918 0.407
54385.762457 19.3466 0.527
54385.769589 18.9726 0.422
54810.617948 19.2485 0.376
54810.628760 18.8852 0.307
54810.639589 19.4076 0.409
54511.529524 18.9801 0.349
54511.536160 19.0475 0.361
54511.542778 19.073 0.367
54511.549395 18.7354 0.305
54528.475354 18.3998 0.247
54528.483524 18.3796 0.245
54528.491698 18.0566 0.208
54528.499876 18.2662 0.232
54528.508073 18.518 0.265
54780.585703 19.0907 0.336
54780.595490 18.4398 0.238
54780.605272 18.4405 0.236
54780.615109 18.7845 0.282
54756.722080 19.3093 0.387
54756.734486 18.8627 0.303
54756.746893 18.9695 0.322
54756.759287 19.4536 0.421
54736.670919 18.3023 0.254
54736.678938 18.7495 0.322
54736.686983 18.4723 0.277
54736.694903 18.2979 0.253
54936.408592 19.9867 0.696
54936.411930 18.8923 0.369
54936.415265 19.1435 0.422
54936.418603 18.9987 0.391
54868.527375 18.9922 0.310
54868.533000 19.109 0.333
54868.538461 19.1083 0.330
54868.543954 18.9485 0.303
54844.502036 18.8126 0.269
54844.515384 19.336 0.357
54844.528758 18.5274 0.232
54844.542137 18.9376 0.288
54894.499413 18.4868 0.249
54894.516566 18.8997 0.318
54894.525163 18.9437 0.332
55153.683224 18.5805 0.324
55153.693255 18.5988 0.329
55153.703331 18.6836 0.345
55153.713631 18.5243 0.320
55123.631151 19.2138 0.426
55123.639545 18.8742 0.351
55123.647950 18.9699 0.369
55123.656362 19.2494 0.431
55084.705004 19.2732 0.488
55084.713438 19.8454 0.677
55084.721949 19.3056 0.492
55084.730411 19.8132 0.661
55550.584699 18.5581 0.252
55550.609629 19.2386 0.363
55237.478828 19.1715 0.352
55274.477145 18.7425 0.383
55681.378719 19.6774 0.498
55681.389379 19.4417 0.439
55596.462855 18.9707 0.414
55596.491399 19.0751 0.436
55627.441620 19.1209 0.450
55627.463289 18.678 0.351
56241.610093 18.9018 0.236
56241.625040 19.0933 0.257
56241.640055 19.1465 0.266
56241.655052 18.7751 0.220
56393.431391 18.915 0.270
56393.438573 18.7906 0.254
56393.445766 19.5057 0.374
56393.452990 19.0154 0.287
