53714.690158 13.7721 0.061
53714.699073 13.7707 0.061
53714.707957 13.7536 0.061
53714.716920 13.7453 0.061
53729.650812 13.7753 0.064
53729.659789 13.7602 0.064
53729.668764 13.7451 0.064
53729.677731 13.7482 0.064
53826.473768 13.7752 0.059
53826.487503 13.7841 0.059
53826.501216 13.8004 0.059
53826.514950 13.8014 0.059
53848.426879 13.8148 0.059
53848.439003 13.8019 0.059
53848.451173 13.8167 0.059
53848.463375 13.7922 0.059
54096.562825 13.7732 0.066
53772.547515 13.9951 0.067
53772.559699 13.9521 0.067
53772.571897 13.9238 0.067
53772.584067 13.8655 0.066
53755.617744 13.8136 0.062
53757.686691 13.7275 0.059
53757.700097 13.7838 0.059
53757.724504 13.7866 0.059
53757.737935 13.7414 0.059
53814.472206 13.7895 0.059
53814.478263 13.7972 0.059
53814.484276 13.7509 0.059
53814.490300 13.755 0.059
53879.394626 13.8041 0.063
53879.400893 13.7863 0.062
53879.407281 13.8005 0.063
53879.413565 13.8039 0.063
54055.670779 13.7823 0.064
54055.678239 13.8072 0.065
54055.685697 13.7581 0.064
54055.693248 13.793 0.064
54015.733812 13.7855 0.065
54015.739103 13.8091 0.065
54015.744386 13.7562 0.065
54015.749710 13.7849 0.065
54200.464828 13.817 0.062
54200.473603 13.8055 0.062
54200.482407 13.7971 0.062
54200.491194 13.7912 0.062
54464.672023 13.8089 0.068
54464.706207 13.7869 0.068
54140.654701 13.7799 0.066
54140.675941 13.7911 0.066
54140.681334 13.7767 0.066
54140.686560 13.7576 0.066
54131.552802 13.7508 0.065
54131.562009 13.8119 0.066
54131.571178 13.7973 0.066
54131.580318 13.7304 0.065
54258.352617 13.7763 0.062
54258.358109 13.7877 0.062
54258.363687 13.8537 0.084
54258.369172 13.7919 0.063
54161.495295 13.8206 0.066
54161.505044 13.8269 0.066
54161.514834 13.827 0.066
54161.524496 13.8205 0.066
54173.514206 13.8172 0.062
54173.520704 13.8237 0.062
54173.527259 13.8092 0.061
54173.533814 13.8167 0.062
54185.546903 13.8281 0.062
54185.556805 13.8284 0.062
54185.566683 13.8158 0.062
54185.576610 13.7941 0.062
54227.431077 13.8621 0.062
54227.439307 13.8616 0.062
54227.447530 13.8949 0.063
54227.455749 13.9217 0.063
54234.444507 13.9008 0.067
54234.451530 13.9333 0.068
54234.458520 13.9436 0.068
54234.465588 13.9682 0.068
54817.546577 14.079 0.068
54817.562829 13.9604 0.065
54817.569964 13.953 0.065
54817.581366 13.9418 0.065
54510.593027 13.8055 0.060
54510.599852 13.8057 0.060
54510.606623 13.7802 0.060
54510.613430 13.7877 0.060
54475.670917 13.7991 0.065
54475.680650 13.8107 0.065
54475.690398 13.8147 0.065
54475.700214 13.7928 0.065
54527.541939 13.8192 0.061
54527.548554 13.8303 0.061
54527.555130 13.8717 0.061
54527.561742 13.8903 0.061
54596.415471 14.0598 0.064
54596.424734 14.1098 0.064
54596.434024 14.117 0.064
54596.443308 14.1057 0.064
54617.354388 13.7968 0.058
54617.360916 13.8054 0.058
54617.367509 13.822 0.058
54617.374026 13.8134 0.058
54758.721965 13.8244 0.065
54758.729649 13.8041 0.065
54758.737252 13.8226 0.065
54758.744911 13.8406 0.065
54926.504673 14.1324 0.059
54926.512473 14.1287 0.059
54926.520275 14.1126 0.059
54926.528078 14.0892 0.059
54927.491149 13.808 0.059
54927.500854 13.7919 0.059
54927.510559 13.8133 0.059
54927.520399 13.8005 0.059
54928.490724 13.864 0.058
54928.498551 13.8362 0.058
54928.506363 13.816 0.058
54928.514252 13.8291 0.058
54929.512215 13.8199 0.069
54929.518614 13.8101 0.069
54929.525016 13.8419 0.069
54929.531434 13.8142 0.069
55188.706159 13.8092 0.059
55188.712697 13.8047 0.059
55188.719274 13.7802 0.059
55188.725746 13.787 0.059
54889.571887 14.0798 0.065
54889.580051 14.0364 0.064
54889.588234 13.9965 0.064
54889.596415 13.9425 0.064
54836.727764 13.8326 0.059
54836.731571 13.8239 0.059
54836.735380 13.8362 0.059
54836.739181 13.8108 0.059
54855.694288 13.8218 0.059
54855.700764 13.8277 0.060
54855.707246 13.8313 0.060
54855.713778 13.8167 0.059
54909.482376 13.793 0.063
54909.490551 13.7758 0.063
54909.498766 13.7959 0.063
54909.506963 13.7746 0.063
54954.401521 13.798 0.063
54954.410506 13.7933 0.063
54954.419360 13.8085 0.063
54954.428219 13.8005 0.063
54975.363437 13.7523 0.060
54975.367697 13.7686 0.060
54975.371991 13.7465 0.060
54975.376256 13.7756 0.060
55126.680756 13.8177 0.060
55126.690902 13.826 0.060
55126.701135 13.7917 0.059
55126.711476 13.814 0.060
55298.478570 13.8036 0.060
55300.457997 13.7626 0.061
55553.683750 13.8805 0.056
55553.725970 13.8382 0.056
55559.708914 13.8619 0.060
55559.735683 14.4534 0.088
55250.567037 13.8197 0.058
55270.518366 13.8249 0.060
55275.495790 13.7904 0.064
55335.397447 13.8473 0.061
55335.418724 13.8153 0.063
55338.361024 13.8445 0.061
55662.439322 13.8487 0.064
55678.466506 13.964 0.059
55678.483481 13.8814 0.059
55596.552131 13.8478 0.061
55596.582301 13.8496 0.061
55627.527543 13.9025 0.062
55627.570202 13.8397 0.060
55942.637635 13.8604 0.060
55942.649545 13.8364 0.060
55942.661610 13.8541 0.060
55942.673656 13.8266 0.060
56298.673727 13.7969 0.058
56298.685313 13.7863 0.058
56298.696797 13.792 0.058
56298.708102 13.8064 0.058
56363.559627 13.8714 0.059
56363.571495 13.8588 0.059
56363.583359 13.8699 0.059
56363.595320 13.871 0.059
56393.469139 13.8502 0.058
56393.481185 13.7781 0.058
56393.493375 13.8403 0.058
56393.505272 13.8349 0.058
56426.381782 13.8263 0.058
56426.389617 13.8127 0.058
56426.397512 13.814 0.058
56426.405383 13.834 0.058
