53598.420145 14.5198 0.071
53598.428547 14.5177 0.071
53598.436424 14.5164 0.071
53598.444346 14.5142 0.071
53613.427405 14.1074 0.071
53613.435989 14.1151 0.071
53613.444583 14.1212 0.071
53613.453173 14.1514 0.072
53580.531075 14.2215 0.065
53580.539143 14.2691 0.066
53580.546860 14.2245 0.066
53580.554581 14.285 0.066
53831.593948 14.3331 0.066
53831.601863 14.3565 0.066
53831.609710 14.3732 0.066
53831.617667 14.3975 0.066
53845.659442 14.207 0.064
53845.669010 14.2125 0.064
53845.678554 14.2003 0.064
53845.688035 14.1666 0.064
53975.428884 14.1528 0.067
53975.437414 14.1403 0.067
53975.445939 14.1747 0.068
53975.454501 14.1926 0.068
53774.691704 14.0811 0.068
53774.703221 14.072 0.068
53774.714822 14.1417 0.069
53774.726735 14.138 0.068
53919.462254 14.0498 0.066
53919.471263 14.0642 0.067
53919.480247 14.0759 0.067
53919.489237 14.0911 0.066
53946.389218 14.1152 0.059
53946.400413 14.1505 0.059
53946.411573 14.1733 0.060
53946.422744 14.199 0.060
53889.489362 14.1121 0.060
53889.500201 14.0605 0.060
53889.510913 14.0582 0.060
53889.521504 14.073 0.060
53914.516162 14.4358 0.069
53914.524686 14.4025 0.069
53914.533232 14.3892 0.068
53914.541784 14.3699 0.068
53817.680169 14.215 0.064
53817.690366 14.239 0.064
53817.700716 14.2874 0.065
53817.710765 14.3041 0.065
53860.625067 14.2895 0.059
53860.637206 14.3407 0.059
53860.649257 14.3515 0.060
53860.661301 14.3888 0.060
53873.606331 14.2452 0.065
53873.616244 14.2841 0.066
53873.626134 14.1873 0.076
53873.635994 14.3312 0.066
53878.595412 14.2197 0.065
53878.605289 14.2047 0.065
53878.615173 14.2077 0.065
53878.625060 14.1975 0.065
54199.768882 14.4352 0.066
54199.775584 14.4408 0.066
54199.782209 14.4172 0.066
54199.788882 14.4272 0.066
54209.676358 14.4182 0.072
54209.687060 14.4313 0.072
54209.697777 14.4547 0.072
54209.708498 14.4723 0.072
54323.437032 14.1723 0.062
54323.447922 14.1437 0.062
54323.458924 14.127 0.062
54323.469802 14.1242 0.062
54131.703039 14.4389 0.072
54131.733409 14.3923 0.071
54131.743011 14.3398 0.071
54131.752607 14.3008 0.070
54285.519643 14.3637 0.064
54285.527940 14.3652 0.064
54285.536138 14.3901 0.064
54285.544366 14.4203 0.064
54297.490265 14.0632 0.061
54297.500608 14.0732 0.061
54297.510942 14.0616 0.061
54297.521318 14.0595 0.061
54174.554395 14.452 0.066
54174.556697 14.472 0.067
54174.559014 14.4581 0.066
54174.561326 14.4602 0.067
54181.722699 14.067 0.062
54181.733832 14.0711 0.063
54181.744964 14.0581 0.062
54181.756094 14.072 0.063
54187.594100 14.4408 0.072
54187.605224 14.4396 0.072
54187.616603 14.4409 0.072
54187.628406 14.2424 0.104
54226.704190 14.2427 0.064
54226.713046 14.1854 0.064
54226.721816 14.2161 0.064
54226.730599 14.2053 0.064
54234.631653 14.0935 0.067
54234.642502 14.0939 0.067
54234.653281 14.0909 0.067
54234.664063 14.0912 0.067
54242.592131 14.7661 0.098
54242.601969 14.248 0.073
54242.611781 14.3408 0.071
54242.621630 14.1953 0.087
54247.513576 14.3062 0.070
54247.524017 14.2489 0.069
54247.534366 14.2413 0.069
54247.544659 14.2238 0.069
54691.446330 14.4468 0.063
54691.454499 14.4469 0.063
54691.462672 14.4534 0.063
54691.470862 14.4116 0.063
54677.496741 14.3843 0.060
54677.504689 14.3662 0.060
54677.512646 14.4056 0.060
54677.520577 14.4007 0.060
54622.581469 14.1643 0.060
54622.592351 14.1954 0.064
54622.606736 14.1122 0.060
54622.617628 14.1101 0.060
54644.522340 14.3593 0.062
54644.532680 14.3674 0.061
54644.543040 14.4154 0.062
54644.553503 14.4292 0.063
54529.638463 14.2704 0.063
54529.645927 14.4106 0.062
54529.653423 14.4247 0.062
54529.660898 14.4375 0.062
54589.670176 14.0919 0.059
54589.678888 14.0725 0.059
54589.687619 14.0742 0.059
54589.696343 14.0905 0.059
54595.637959 14.3268 0.065
54595.648276 14.2943 0.064
54595.658623 14.249 0.064
54595.669030 14.2038 0.063
54615.651549 14.1396 0.058
54615.658127 14.1281 0.058
54615.664714 14.1155 0.058
54615.671317 14.0996 0.058
54922.720036 14.4708 0.119
54923.750332 14.0986 0.060
54923.760039 14.0992 0.060
54923.769725 14.1118 0.060
54923.779542 14.1324 0.060
54943.595493 14.1898 0.058
54943.605161 14.1648 0.058
54943.614759 14.1676 0.058
54943.624307 14.1524 0.058
55045.402696 14.336 0.067
55045.410932 14.3774 0.067
55045.419191 14.3652 0.067
54869.712335 14.4369 0.070
54869.719253 14.4727 0.060
54869.725343 14.4432 0.060
54869.731414 14.4633 0.060
54998.585337 14.4217 0.064
54998.593909 14.4269 0.064
54998.602487 14.438 0.064
54998.611244 14.4618 0.064
54910.622195 14.1569 0.064
54910.630588 14.1492 0.064
54910.639195 14.1315 0.064
54910.647798 14.114 0.064
54955.594853 14.3954 0.063
54955.605814 14.4287 0.063
54955.616613 14.4096 0.063
54955.627366 14.4522 0.063
54966.640433 14.1347 0.065
54966.649842 14.1256 0.064
54966.659371 14.1061 0.064
54966.668871 14.1012 0.064
54975.596459 14.3744 0.062
54975.606849 14.4739 0.097
54975.617285 14.4181 0.063
54981.550341 14.1935 0.058
54981.557569 14.2139 0.058
54981.564628 14.2392 0.058
54981.571922 14.2702 0.059
55299.785120 14.0671 0.059
55223.699834 14.4072 0.066
55223.726757 14.4175 0.064
55395.382671 14.5016 0.069
55395.419431 14.4231 0.068
55353.512111 14.1187 0.065
55353.549396 14.0832 0.066
55366.474831 14.108 0.064
55656.732712 14.4516 0.059
55656.792564 14.2656 0.058
55673.695948 14.277 0.058
55673.738538 14.2132 0.057
55681.637136 14.0909 0.059
55681.680193 14.0994 0.059
55722.454825 14.2135 0.059
55722.469019 14.266 0.060
55722.483275 14.3058 0.060
55722.497390 14.3346 0.060
55701.561225 14.1311 0.059
55701.575433 14.1603 0.059
55701.589786 14.1595 0.059
55701.604079 14.1757 0.059
54187.641043 14.4121 0.073
54187.653403 14.3158 0.082
54187.665327 14.3324 0.071
54187.676893 14.2944 0.069
55746.461868 14.423 0.063
55746.474316 14.4427 0.064
55746.486695 14.4293 0.064
55746.499143 14.416 0.063
55774.454469 14.0642 0.058
55774.467202 14.0835 0.058
55774.479975 14.0978 0.058
55774.492764 14.1337 0.058
55978.731866 13.7527 0.075
55978.744772 13.7595 0.118
55978.757484 14.1582 0.062
55978.770569 14.1302 0.061
56046.684707 14.2479 0.059
56046.693883 14.2005 0.059
56046.703106 14.1689 0.058
56046.712417 14.1626 0.058
56066.555840 14.4407 0.060
56066.567844 14.4524 0.060
56066.579915 14.414 0.060
56066.592098 14.417 0.060
56076.540553 14.4744 0.064
56076.549019 14.485 0.064
56076.557493 14.484 0.064
56076.565786 14.4554 0.064
56102.495206 14.4244 0.063
56102.506531 14.4503 0.064
56102.517874 14.4731 0.063
56102.529183 14.4403 0.063
56149.426723 14.3793 0.059
56149.438054 14.3621 0.059
56149.449344 14.3168 0.058
56149.460745 14.2548 0.058
56366.629196 14.4161 0.067
56366.637359 14.3953 0.066
56366.645678 14.3673 0.066
56366.653946 14.2879 0.065
56367.606570 14.1281 0.058
56367.618574 14.1187 0.058
56367.630506 14.1041 0.058
56367.642611 14.1071 0.057
56393.579429 14.1228 0.059
56393.592970 14.1116 0.059
56393.606179 14.0823 0.059
56393.619981 14.0648 0.058
56405.581281 14.4834 0.059
56405.592112 14.4771 0.059
56405.603018 14.4885 0.060
56405.613878 14.4786 0.059
56426.628702 14.0387 0.057
56426.639357 14.0781 0.057
56426.650113 14.0864 0.057
56426.660863 14.1063 0.057
56446.568279 14.0868 0.057
56446.579756 14.0647 0.057
56446.591183 14.1007 0.057
56446.602590 14.1333 0.057
56495.490212 14.1524 0.060
56495.499276 14.1717 0.060
56495.508208 14.1589 0.060
56495.517055 14.15 0.060
