53589.554737 16.0936 0.090
53589.564625 16.0997 0.090
53589.574152 16.1129 0.091
53589.583715 16.1307 0.091
53590.456149 16.2312 0.106
53590.463901 16.1343 0.103
53590.471854 16.136 0.103
53590.479636 16.0854 0.101
53607.523526 16.15 0.102
53607.537205 16.0921 0.101
53607.550889 16.1329 0.102
53607.564623 16.1559 0.103
53707.438039 15.8285 0.104
53707.443155 15.9387 0.109
53707.448243 15.9049 0.107
53707.453348 15.9665 0.110
53555.575483 16.1443 0.111
53555.583382 16.1292 0.110
53555.591247 16.1592 0.111
53555.599096 16.1812 0.112
53576.656076 16.0089 0.089
53576.666040 15.9677 0.088
53576.675987 16.0054 0.089
53576.685978 16.1469 0.093
53676.403560 16.059 0.120
53676.415771 16.1467 0.124
53676.424857 16.0841 0.122
53676.433980 16.2152 0.128
53652.439499 16.1635 0.127
53652.448668 16.0872 0.123
53652.457829 16.0601 0.122
53652.466957 16.055 0.122
53620.449895 16.1569 0.123
53620.459857 16.1239 0.121
53620.469305 16.0998 0.128
53620.478695 16.6957 0.386
53635.472367 16.0886 0.109
53635.483843 16.1139 0.109
53635.495319 16.0952 0.109
53635.506792 16.1985 0.113
53831.744531 16.0752 0.088
53831.753539 16.0813 0.088
53831.762599 16.0413 0.087
53831.771751 16.0013 0.086
53959.644783 16.2142 0.096
53959.660639 16.1463 0.094
53959.676457 16.2017 0.096
53959.692277 16.1716 0.095
53970.541418 15.9363 0.102
53970.550143 15.9298 0.102
53970.558849 15.9476 0.103
53970.567570 15.8966 0.101
53978.450453 15.6201 0.092
53978.459139 15.6564 0.093
53978.467807 15.6299 0.092
53978.476648 15.6276 0.092
53936.728906 16.2081 0.098
53936.742096 16.2087 0.097
53936.755354 16.1277 0.096
53936.768535 16.0419 0.095
53942.558231 16.0294 0.105
53942.569066 15.9921 0.103
53942.580023 15.9916 0.103
53942.591214 15.9436 0.102
53945.608833 16.0868 0.092
53945.622558 16.1088 0.093
53945.636279 16.0797 0.092
53945.649983 16.1019 0.093
53893.656142 16.0813 0.101
53893.664731 16.0969 0.102
53893.673366 16.0008 0.098
53893.682336 16.0416 0.100
53903.644677 16.0389 0.083
53903.652742 16.0944 0.084
53903.660955 16.1405 0.085
53903.669094 16.0986 0.084
53913.679597 16.0596 0.104
53913.688486 15.9982 0.102
