53598.457420 11.0185 0.051
53598.465045 11.015 0.051
53598.472799 11.0281 0.052
53598.480636 11.0289 0.052
53615.374551 10.9478 0.051
53615.388263 10.9527 0.051
53615.401898 10.9754 0.051
53615.415627 10.9815 0.051
53628.386033 11.0154 0.051
53628.396863 11.0256 0.051
53628.407728 11.025 0.051
53628.418620 11.0351 0.051
53832.710137 10.9426 0.051
53832.719326 10.9678 0.051
53832.728520 10.9659 0.051
53832.737834 10.9781 0.051
53953.453913 11.0638 0.052
53953.464521 11.0347 0.052
53953.475127 11.0563 0.052
53953.485740 11.0506 0.052
53958.479569 10.9939 0.051
53958.488534 11.0121 0.051
53958.497534 11.0389 0.052
53958.506571 10.9933 0.051
53959.408171 11.0374 0.051
53959.419645 11.0158 0.051
53959.431098 11.0173 0.051
53959.442540 10.9998 0.051
53967.430460 11.0338 0.051
53967.439107 11.0711 0.052
53967.447616 11.0974 0.052
53967.456117 11.1347 0.052
53772.732416 10.9607 0.052
53772.743797 10.9581 0.051
53772.755296 10.9536 0.051
53772.766752 10.9348 0.051
53761.761026 11.0787 0.052
53761.762384 11.0475 0.052
53761.763667 11.034 0.052
53761.764986 11.0289 0.052
53919.537395 11.1436 0.052
53919.546329 11.1708 0.052
53919.555265 11.5192 0.066
53919.564186 11.2024 0.052
53938.505936 10.9842 0.051
53938.516189 10.9915 0.051
53938.526430 11.01 0.051
53938.536689 11.0353 0.052
53901.587279 11.0601 0.051
53901.595810 11.0501 0.051
53901.604352 11.0661 0.051
53901.612906 11.0633 0.051
53912.552536 11.1127 0.051
53912.561094 11.0729 0.051
53912.569679 11.05 0.051
53912.578253 11.0233 0.051
53871.631494 11.232 0.050
53871.642041 11.2204 0.050
53871.652751 11.2264 0.050
53871.663412 11.1916 0.050
53876.570632 11.2484 0.051
53876.580109 11.2258 0.051
53876.589386 11.1678 0.051
53876.598573 11.1813 0.051
53982.388148 11.0384 0.051
53982.396581 11.0409 0.051
53982.405040 11.0258 0.051
53982.413509 11.039 0.051
54202.592993 11.0333 0.051
54202.605629 11.0173 0.051
54202.618555 11.0171 0.051
54202.632124 10.9971 0.051
54319.449197 11.0279 0.051
54319.458571 11.0363 0.051
54319.468054 11.0448 0.051
54319.477452 11.0502 0.051
54291.521662 10.996 0.051
54303.406561 11.0267 0.051
54303.415541 10.9988 0.051
54303.424504 10.9815 0.051
54303.433489 10.9982 0.051
54265.594761 11.193 0.052
54265.603194 11.1726 0.052
54265.611637 11.1453 0.052
54265.620129 11.1177 0.052
54233.610964 11.0134 0.052
54233.622140 10.9967 0.052
54233.633387 10.9994 0.052
54233.644745 10.991 0.052
54241.640151 11.1641 0.051
54241.653381 11.1975 0.051
54356.383362 11.0375 0.051
54356.390558 11.03 0.051
54356.397145 11.0392 0.051
54356.403679 11.0527 0.051
54586.665931 11.1829 0.056
54586.692566 10.9705 0.051
54586.719218 10.5329 0.058
54490.720308 11.063 0.051
54490.729007 11.069 0.051
54490.737757 11.0704 0.051
54490.746462 11.0766 0.051
54491.738336 11.056 0.052
54491.750573 11.0643 0.052
54491.758697 11.0858 0.052
54491.766888 11.1174 0.052
54663.489754 11.0319 0.051
54663.498713 11.0258 0.051
54663.507719 11.0229 0.051
54663.516706 11.0206 0.051
54675.491902 10.9946 0.051
54675.502834 11.0827 0.051
54675.513776 10.9658 0.051
54675.524733 10.9663 0.051
54642.532543 11.0157 0.050
54642.544754 11.0356 0.051
54642.556917 11.0411 0.051
54642.569093 11.0797 0.051
54598.588236 11.0683 0.050
54598.599894 11.0359 0.050
54598.611456 11.0932 0.051
54598.622948 11.0364 0.050
54710.418502 11.0121 0.050
54710.426455 11.0121 0.050
54710.434377 11.0029 0.050
54710.442331 11.0035 0.050
55045.481517 11.009 0.051
55045.492103 11.0215 0.051
55045.502730 11.0226 0.051
55045.513341 11.0198 0.051
55054.437755 11.011 0.051
55054.447278 11.0127 0.051
55054.456797 11.0122 0.051
55054.466382 11.0367 0.051
54889.689544 10.9865 0.051
54889.698003 11.0026 0.051
54889.706592 10.9874 0.051
54889.715245 10.9206 0.051
54859.735302 11.0603 0.051
54859.743449 11.0553 0.051
54859.751614 11.038 0.051
54859.759791 11.0438 0.051
55021.504184 11.0036 0.051
55021.513387 10.9853 0.051
55021.522574 10.9925 0.051
55021.531790 10.9662 0.051
54999.597233 11.1663 0.052
54999.605057 11.0518 0.054
55000.586628 11.1944 0.051
55000.600487 11.2154 0.051
55000.614240 11.2173 0.051
55000.628032 11.2035 0.051
55011.442498 11.0141 0.052
55011.448961 11.01 0.051
55011.455369 11.0249 0.051
55011.461785 11.0239 0.051
54907.771526 10.9472 0.051
54907.780026 10.9351 0.051
54907.788587 10.9429 0.051
54907.797232 10.947 0.051
54919.783880 11.0137 0.051
54919.793130 11.0211 0.053
54919.802409 11.0736 0.051
54919.811656 11.0245 0.051
54953.626033 10.9852 0.051
54953.636651 11.0017 0.051
54953.646964 10.9915 0.051
54953.657179 10.9914 0.051
54957.592468 11.243 0.050
54957.611204 11.2804 0.050
54957.625320 11.2786 0.050
54957.639401 11.2637 0.050
54964.706019 11.1087 0.050
54964.716683 11.0762 0.050
54979.620966 10.9452 0.051
54979.629617 10.9665 0.051
54979.638376 10.9655 0.051
54979.647170 10.9575 0.051
55083.417152 11.0837 0.051
55083.423536 11.0814 0.051
55083.429904 11.0955 0.051
55083.436262 11.0852 0.051
55412.439496 10.9882 0.051
55412.465981 11.0898 0.051
55428.377818 11.2284 0.051
55428.412306 11.1797 0.051
55274.687975 11.0081 0.051
55320.609355 11.0644 0.052
55320.640718 11.0502 0.052
55334.656455 11.2094 0.051
55334.683186 11.1097 0.051
55446.380755 11.0432 0.051
55446.406735 11.037 0.051
55658.740600 10.9852 0.051
55658.779967 11.0626 0.051
55674.640794 11.0451 0.051
55674.687386 11.0481 0.051
55686.628613 11.0206 0.050
55686.671709 11.0436 0.050
55695.507704 11.1786 0.051
55695.543695 11.0603 0.051
55762.508717 11.0372 0.051
55762.518206 11.0417 0.051
55762.527719 11.0565 0.051
55762.537214 11.0622 0.051
55795.436267 10.9955 0.051
55795.445074 11.0149 0.051
55795.453903 10.9978 0.051
55795.462742 11.0152 0.051
55963.711543 11.0619 0.050
55963.726126 11.0512 0.050
55963.742663 11.0503 0.050
55963.756929 11.0698 0.050
56029.710948 11.0673 0.050
