55302.523262 17.006 0.104
55205.747701 17.0246 0.111
55246.611697 17.0081 0.095
55265.595029 16.9841 0.104
55294.530819 16.9369 0.127
55328.407427 16.9955 0.126
55361.461119 17.1015 0.132
55253.549006 17.0387 0.129
55361.439432 17.0356 0.127
55163.727721 17.0706 0.158
55163.716018 17.1229 0.164
55005.400506 16.978 0.123
55005.391899 16.9995 0.123
55005.374722 17.0451 0.125
55163.710142 17.1822 0.166
55005.383299 16.9205 0.120
55163.721900 16.963 0.152
54975.427559 17.4269 0.164
55205.723360 17.0673 0.113
55590.674080 17.0056 0.111
55647.567098 17.0869 0.114
55615.514048 16.9352 0.125
55385.387525 16.949 0.180
55385.366593 17.005 0.166
55654.385550 17.0636 0.128
55562.660016 17.043 0.114
55590.716768 17.0666 0.114
55615.551177 17.0154 0.124
55647.592543 17.0591 0.113
55676.517782 17.2246 0.176
55740.403752 16.962 0.113
55654.408626 17.0546 0.127
55695.494972 16.984 0.125
55740.419322 17.0317 0.118
55676.481913 17.2975 0.141
55695.476034 17.0661 0.129
55695.466351 17.2493 0.139
55740.396017 17.0491 0.116
55740.411540 16.9769 0.114
54905.605451 17.1236 0.188
54905.626892 17.1466 0.191
54913.590933 17.0025 0.107
54905.616178 17.1999 0.196
54918.496235 16.99 0.139
54905.594740 17.1636 0.192
54913.617059 17.0001 0.107
54913.603985 16.9821 0.106
54913.630118 16.8563 0.102
54918.485935 17.0495 0.143
54936.514834 17.1011 0.145
54919.575093 17.0555 0.141
54918.506347 17.0807 0.145
54919.558208 17.0183 0.139
54919.566644 17.0551 0.141
54919.583493 17.0427 0.141
54936.533684 17.0098 0.139
54936.524269 17.0565 0.142
54918.516394 17.0753 0.145
54936.505434 17.0288 0.140
54975.401720 17.2563 0.136
54962.453370 16.9871 0.094
54947.441254 17.0034 0.141
54962.435763 17.0952 0.115
54947.449748 17.0703 0.145
54962.488775 17.1086 0.098
54947.458293 17.0122 0.142
54975.418940 17.3581 0.144
54962.471064 17.091 0.097
54947.432804 16.9162 0.136
54975.410304 17.212 0.155
54501.631284 17.0736 0.143
54466.747997 17.0304 0.187
54423.724594 17.0627 0.229
54501.623118 17.1185 0.145
54466.739081 17.0843 0.166
54466.734570 17.0876 0.167
