53694.698051 16.5483 0.127
53694.709662 16.569 0.127
53694.721365 16.6119 0.129
53694.736821 16.7374 0.135
53723.632671 16.5949 0.137
53723.640378 16.6081 0.137
53723.648132 16.5904 0.136
53723.655838 16.6074 0.137
53738.646445 16.5295 0.189
53738.654130 16.6813 0.147
53738.662129 16.6037 0.212
53738.669938 16.5258 0.134
53758.659673 16.5157 0.159
53758.672198 16.6045 0.140
53758.684070 16.4734 0.132
53758.696229 16.6094 0.141
53813.575016 16.5893 0.103
53813.590229 16.5941 0.103
53813.605422 16.4307 0.097
53813.620624 16.645 0.105
53821.602082 16.9078 0.137
53847.474152 16.58 0.092
53847.490011 16.6387 0.094
53847.505883 16.622 0.093
53847.521752 16.5643 0.092
53852.442551 16.5705 0.119
53852.454329 16.5422 0.166
53852.466075 16.6495 0.140
53852.477774 16.5645 0.119
53859.501662 16.6126 0.122
53859.511914 16.6347 0.123
53859.522218 16.5426 0.119
53859.532511 16.5541 0.120
53874.481741 16.626 0.160
53874.487272 16.6156 0.127
53874.492814 16.5828 0.164
53874.498360 16.6559 0.198
53879.432268 16.5587 0.102
53879.443103 16.599 0.104
53879.453975 16.5713 0.103
53879.464833 16.5914 0.104
53886.395050 16.5634 0.104
53886.405915 16.6039 0.105
53886.416829 16.6088 0.106
53886.427701 16.5645 0.104
53892.424977 16.836 0.136
53892.434892 16.9295 0.141
53892.444767 16.9257 0.141
53892.454623 17.0565 0.150
53908.425897 16.5772 0.111
53908.432419 16.5485 0.110
53908.438937 16.5474 0.111
53908.445469 16.6152 0.114
53924.365606 16.4982 0.107
53924.375426 16.5096 0.108
53924.385251 16.4308 0.105
53924.395048 16.6469 0.114
54037.738579 16.6232 0.141
54037.743735 16.579 0.138
54037.748879 16.6171 0.139
54037.754052 16.5995 0.138
54064.685529 16.4933 0.127
54064.700429 16.5699 0.140
54064.715310 16.6178 0.119
54064.730191 16.6056 0.119
54114.709877 16.5552 0.141
54120.653059 16.5795 0.102
54120.664098 16.5789 0.102
54120.675544 16.5556 0.101
54120.687232 16.5281 0.100
54131.625845 16.5847 0.138
54131.635502 16.6083 0.139
54131.645362 16.5311 0.136
54131.654541 16.6623 0.143
54151.630800 16.213 0.754
54151.639742 16.5024 0.137
54151.648450 16.0877 0.227
54151.657202 16.3429 0.434
54153.637521 17.1051 0.142
54153.651136 16.8705 0.130
54153.664729 16.9228 0.132
54153.678328 16.9555 0.135
54168.625098 16.5503 0.136
54168.636276 16.4668 0.132
54168.647507 16.5467 0.136
54168.658738 16.6385 0.141
54182.510966 16.5873 0.116
54182.517845 16.6123 0.117
54182.524737 16.6125 0.117
54182.531593 16.6051 0.117
54195.501222 16.4756 0.131
54195.513152 16.4801 0.131
54195.525092 16.6109 0.138
54195.536983 16.5546 0.135
54208.555228 16.5781 0.139
54208.563759 16.6452 0.143
54208.572298 16.6151 0.142
54208.580847 16.5903 0.141
54225.382789 16.6303 0.144
54225.390208 16.5296 0.140
54225.397708 16.6268 0.144
54225.404825 16.4922 0.136
54241.498208 16.5345 0.116
54241.508129 16.5701 0.117
54241.517957 16.524 0.115
54241.527881 16.4352 0.112
54258.380866 16.5585 0.118
54258.400075 16.5701 0.136
54287.380517 16.6275 0.135
54287.386952 16.5509 0.131
54287.393385 16.5468 0.131
54287.399844 16.5697 0.133
54423.718248 16.6416 0.142
54423.726377 16.645 0.143
54423.734504 16.602 0.140
54423.742761 16.6364 0.139
54476.649155 16.853 0.151
54476.660727 16.9905 0.160
54476.672315 16.98 0.160
54476.684164 17.0903 0.168
54501.652795 16.5838 0.122
54501.663678 16.5556 0.124
54501.675600 16.61 0.129
54505.645551 16.5688 0.130
54505.655558 16.5589 0.130
54505.665168 16.5864 0.131
54505.674672 16.5225 0.128
54512.605726 16.6112 0.142
54512.613438 16.5364 0.108
54512.620547 16.5368 0.109
54512.627662 16.5046 0.107
54526.571118 16.5415 0.127
54526.580763 16.5652 0.128
54526.590300 16.4857 0.124
54526.599733 16.5594 0.128
54534.594822 16.5493 0.130
54534.604111 16.5334 0.129
54534.613267 16.5975 0.133
54534.622270 16.6079 0.133
54589.513459 16.8676 0.111
54589.521650 16.9402 0.115
54589.529850 17.0085 0.118
54589.538036 16.9983 0.117
54598.394444 17.0878 0.139
54598.402730 17.0792 0.139
54598.410910 17.2932 0.152
54598.419103 17.0638 0.138
54616.445041 16.5798 0.099
54616.454873 16.5502 0.098
54616.464768 16.6075 0.100
54616.474636 16.5265 0.098
54810.664160 16.5481 0.129
54810.673015 16.6182 0.132
54810.681916 16.5907 0.131
54810.690839 16.6652 0.134
54839.654975 17.2523 0.162
54839.665362 17.1035 0.147
54839.675862 17.15 0.150
54839.690620 16.948 0.134
54858.717337 16.5762 0.101
54858.726550 16.5607 0.101
54858.735789 16.5481 0.100
54858.745047 16.5705 0.101
54867.514917 16.5574 0.105
54867.528242 16.5043 0.103
54867.541456 16.5555 0.104
54867.554626 16.5928 0.105
54882.620546 16.5432 0.103
54882.633670 16.5601 0.104
54882.646624 16.4983 0.102
54882.659544 16.5888 0.105
54894.660641 16.5345 0.103
54894.674097 16.5068 0.102
54894.687560 16.499 0.101
54894.701003 16.5957 0.105
54907.559713 16.5263 0.099
54907.570601 16.4841 0.098
54907.581472 16.5426 0.100
54907.592271 16.5621 0.101
54915.581411 16.5303 0.093
54915.587275 16.4612 0.091
54915.593151 16.5279 0.093
54915.599006 16.473 0.091
54922.551080 16.5569 0.101
54922.561232 16.5883 0.102
54922.571383 16.6064 0.103
54922.581532 16.5862 0.105
54938.521700 16.5165 0.099
54938.532485 16.5288 0.099
54938.543258 16.5669 0.100
54938.554017 16.5596 0.100
54949.453886 16.5016 0.119
54949.458996 16.6796 0.143
54949.464129 16.5157 0.269
54949.469191 16.5274 0.131
54966.446418 16.6036 0.122
54966.456644 16.5893 0.121
54966.466730 16.53 0.119
54966.476822 16.6152 0.178
54966.498640 16.4669 0.117
54966.508834 16.5579 0.121
54966.519008 16.6075 0.124
54966.529142 16.5511 0.121
54975.402776 16.5428 0.105
54975.411404 16.525 0.103
54975.420030 16.521 0.107
54975.428619 16.546 0.118
54999.437358 16.5525 0.108
54999.450432 16.5715 0.110
54999.463391 16.5556 0.111
54999.476276 16.569 0.115
55163.710967 16.507 0.128
55163.716863 16.4976 0.127
55163.722724 16.5741 0.131
55163.728566 16.5123 0.127
55207.664195 16.518 0.104
55207.707767 16.5204 0.103
55246.617059 16.5091 0.083
55253.597507 16.5206 0.108
55265.601561 16.4534 0.089
55294.533153 16.5926 0.111
55302.560953 16.5363 0.091
55328.450658 16.5784 0.109
55328.478967 16.5916 0.110
55361.440622 16.5883 0.108
55361.462335 16.5287 0.106
55385.368705 16.5659 0.128
55385.389485 16.6103 0.139
55562.653726 16.6388 0.100
55562.696375 16.6223 0.099
55590.676884 16.543 0.096
55590.719605 16.5141 0.095
55615.617879 16.6183 0.109
55615.660747 16.6447 0.111
55645.561485 16.616 0.108
55645.597074 16.6223 0.108
55654.388021 16.5974 0.107
55654.412068 16.6252 0.109
55665.420648 16.6162 0.109
55665.463915 16.5908 0.109
55680.491600 16.7966 0.109
55680.512786 16.8762 0.115
55685.406532 16.6193 0.108
55685.433711 16.6156 0.108
55696.495094 16.7353 0.113
55696.505798 16.6775 0.111
55696.527267 16.6387 0.110
55740.400197 16.8675 0.110
55740.407975 16.7777 0.107
55740.415763 16.7654 0.107
55740.423536 16.7911 0.109
55942.681283 16.5888 0.097
55942.695405 16.5029 0.094
55942.709612 16.5443 0.096
55942.723862 16.5918 0.098
56001.573702 16.6488 0.094
56001.587946 16.5685 0.092
56001.602270 16.5645 0.092
56001.616547 16.4974 0.091
56028.514128 16.5515 0.092
56028.528228 16.5288 0.092
56028.542381 16.5039 0.091
56028.556446 16.6931 0.097
56058.458002 16.5036 0.092
56058.472090 16.5978 0.095
56058.486272 16.5937 0.095
56058.500386 16.6001 0.095
56243.709356 16.532 0.094
56243.717899 16.5638 0.093
56243.726380 16.4989 0.092
56243.734905 16.4851 0.091
56274.709771 16.5292 0.110
56274.718217 16.507 0.106
56274.726862 16.487 0.104
56274.736777 16.6055 0.112
56357.603800 16.5499 0.099
56357.615608 16.6228 0.101
56357.627471 16.6131 0.101
56357.639450 16.602 0.101
56384.508699 16.5545 0.095
56384.523330 16.591 0.096
56384.537631 16.5139 0.094
56384.551855 16.5854 0.096
56402.483492 16.5762 0.098
56402.492585 16.5947 0.099
56402.501600 16.6476 0.101
56402.511343 16.4926 0.096
56418.415562 16.535 0.078
56418.424922 16.542 0.080
56418.434399 16.5403 0.079
56418.444815 16.5142 0.078
56459.394514 16.564 0.099
56459.404037 16.6297 0.101
56459.413715 16.5902 0.100
56459.423619 16.6 0.101
