53587.467905 12.0733 0.053
53587.475576 12.0458 0.053
53587.483426 12.0039 0.053
53587.491614 11.9814 0.053
53608.406464 13.3543 0.062
53608.415780 13.3362 0.062
53608.425298 13.3058 0.062
53608.434636 13.2619 0.061
53769.622857 11.8347 0.052
53817.597948 11.8794 0.052
53817.606963 11.8531 0.052
53817.616086 11.8614 0.052
53817.625250 11.8422 0.052
53830.659599 11.7698 0.052
53830.669055 11.7839 0.052
53830.678526 11.7971 0.052
53830.688029 11.784 0.052
53845.616438 11.9314 0.053
53845.625142 11.9218 0.053
53845.633811 11.9199 0.053
53845.642561 11.9302 0.053
53860.561597 11.7733 0.051
53860.576260 11.773 0.051
53860.590879 11.7784 0.051
53860.605514 11.7597 0.051
53875.565277 12.3558 0.054
53875.573873 12.2827 0.054
53875.582415 12.1976 0.053
53875.590960 12.1393 0.053
53881.541846 11.7804 0.052
53881.552154 11.7848 0.052
53881.562434 11.7567 0.052
53881.572744 11.7739 0.052
53889.393982 12.2241 0.052
53889.402839 12.2961 0.053
53889.411638 12.3886 0.053
53889.420454 12.4826 0.053
53904.513129 11.7783 0.052
53904.524638 11.7962 0.052
53904.536162 11.78 0.052
53904.547698 11.7767 0.052
53915.528598 11.8042 0.053
53915.536138 11.8094 0.053
53915.543711 11.8215 0.053
53915.551252 11.838 0.053
53945.426994 11.8383 0.052
53945.436837 11.8339 0.052
53945.446643 11.8398 0.052
53945.456447 11.8592 0.052
53962.403017 11.8048 0.052
53962.412823 11.7839 0.052
53962.422668 11.7935 0.052
53962.432495 11.8148 0.052
54097.710616 11.775 0.053
54097.717919 11.7488 0.053
54097.725273 11.7653 0.053
54097.732647 11.7739 0.053
54126.687073 11.8848 0.052
54126.701749 11.894 0.052
54126.731451 11.7704 0.062
54127.724057 11.7977 0.052
54127.730161 11.8046 0.052
54127.736374 11.8006 0.052
54127.742579 11.7968 0.052
54155.632601 11.7921 0.052
54155.644921 11.7647 0.052
54155.657274 11.7564 0.052
54155.669623 11.7721 0.052
54172.584241 11.7929 0.052
54172.592435 11.7904 0.052
54172.600619 11.7978 0.052
54172.608809 11.9065 0.054
54185.699014 11.7402 0.052
54185.709998 11.7485 0.052
54185.720949 11.7468 0.052
54185.731875 11.7768 0.052
54185.742846 11.7555 0.052
54190.578712 11.7756 0.053
54190.585010 11.7707 0.053
54190.591279 11.7663 0.053
54190.597610 11.779 0.053
54197.680765 11.77 0.053
54197.690334 11.7667 0.053
54197.699832 11.7768 0.053
54197.709322 11.8207 0.054
54210.595591 11.7663 0.052
54210.606516 11.7623 0.052
54210.617382 11.7734 0.052
54210.628296 11.7666 0.052
54226.661815 11.8657 0.052
54226.672703 11.9052 0.052
54226.683635 11.939 0.053
54226.694928 11.948 0.053
54241.606516 11.7566 0.052
54241.614732 11.7713 0.052
54241.622958 11.7558 0.052
54241.631190 11.7568 0.052
54246.492892 11.7994 0.053
54246.501479 11.8115 0.053
54246.510034 11.7926 0.053
54246.518610 11.7936 0.053
54274.440971 11.8206 0.053
54274.446164 11.8206 0.053
54274.451345 11.8174 0.053
54274.456606 11.8043 0.053
54285.403849 11.7652 0.052
54285.413671 11.7657 0.052
54285.423542 11.7668 0.052
54285.433380 11.7585 0.052
54297.440262 11.804 0.052
54297.451178 11.795 0.052
54297.462147 11.8055 0.052
54297.473074 11.7883 0.052
54345.375726 11.7777 0.052
54345.382204 11.774 0.052
54345.388692 11.7711 0.052
54345.395171 11.8143 0.052
54350.369810 11.7854 0.053
54350.374951 11.7842 0.053
54350.380169 11.7943 0.053
54350.385362 11.801 0.053
54510.693990 11.7783 0.052
54510.705071 11.7678 0.052
54510.734795 11.7715 0.052
54510.746078 11.7652 0.052
54527.765129 11.7669 0.051
54527.771747 11.7789 0.051
54527.778347 11.7714 0.051
54527.784914 11.7751 0.051
54590.574714 11.861 0.052
54590.583047 11.847 0.052
54590.591396 11.8577 0.052
54590.599704 11.8324 0.051
54595.590025 11.7727 0.052
54595.599006 11.7712 0.052
54595.608137 11.7733 0.052
54595.617178 11.78 0.052
54615.529537 11.7687 0.051
54615.537706 11.7649 0.051
54615.545897 11.7512 0.051
54615.554071 11.7926 0.051
54622.531798 11.7786 0.051
54622.541649 11.7785 0.051
54622.551494 11.7934 0.051
54622.561306 11.7949 0.051
54859.637834 11.8517 0.053
54859.646824 11.81 0.053
54859.655742 11.8125 0.053
54859.664686 11.8387 0.053
54887.734076 11.8003 0.052
54887.744941 11.8146 0.052
54887.755783 11.8082 0.052
54887.766580 11.8048 0.051
54912.666993 11.7528 0.051
54912.679361 11.7488 0.051
54912.691755 11.7425 0.051
54925.523298 11.7944 0.051
54925.531126 11.7811 0.051
54925.543875 11.7772 0.051
54925.551869 11.7914 0.051
54943.560627 12.1012 0.051
54943.568573 12.1519 0.052
54943.576515 12.2116 0.052
54943.584455 12.2771 0.052
54955.455670 11.77 0.052
54955.468485 11.776 0.052
54955.477908 11.7776 0.052
54955.487505 11.7647 0.052
54974.641064 11.8144 0.051
54974.648908 11.8054 0.051
54974.656782 11.8108 0.051
54974.664655 11.7776 0.051
54995.449790 11.7349 0.052
54995.455933 11.737 0.052
54995.461957 11.7223 0.052
54995.468091 11.7275 0.052
55043.452633 11.8247 0.053
55060.403819 11.762 0.052
55060.410171 11.7512 0.052
55060.416526 11.7524 0.052
55060.422881 11.7685 0.052
55265.759756 11.7887 0.052
55301.636245 11.8101 0.052
55351.496101 11.8592 0.054
55351.527768 11.8764 0.066
55361.583100 11.8316 0.052
55361.617492 11.8954 0.052
55658.677017 11.9339 0.052
55658.719830 11.9539 0.053
55691.511003 11.8153 0.052
55691.521128 11.7775 0.052
55691.541531 11.7878 0.052
55714.507054 11.7756 0.051
55714.519795 11.7863 0.051
55714.532582 11.7925 0.051
55714.545309 11.795 0.052
55744.443295 11.8337 0.052
55744.452764 11.7807 0.052
55744.462235 11.8038 0.052
55744.471797 11.8434 0.052
55980.609489 11.8686 0.052
55980.621582 11.8875 0.052
55980.633587 11.862 0.052
55980.645550 11.8306 0.052
56014.559030 11.7971 0.052
56014.566693 11.8063 0.052
56014.574493 11.7595 0.052
56014.587142 11.7774 0.052
56041.589350 11.8497 0.051
56041.599971 11.9043 0.051
56041.610682 11.8518 0.051
56041.621411 11.8527 0.051
56048.527394 11.8106 0.051
56048.536561 11.8347 0.051
56048.545782 11.8359 0.051
56048.555038 11.811 0.051
56061.583442 11.8368 0.051
56061.594002 11.8267 0.051
56061.604633 11.9017 0.051
56061.615238 11.8368 0.051
56076.437934 11.8034 0.051
56076.450648 11.8381 0.051
56076.463313 11.8454 0.051
56076.476032 11.8108 0.051
56101.534840 11.9346 0.052
56101.546779 11.9495 0.051
56101.558896 11.9115 0.051
56101.571003 11.9288 0.051
56368.738452 11.8298 0.051
56368.751204 11.8283 0.051
56368.764031 11.8557 0.051
56368.776918 11.8518 0.051
56393.521770 11.818 0.051
56393.531619 11.8091 0.051
56393.541598 11.8302 0.051
56393.551321 11.8137 0.051
56418.601722 11.7429 0.051
56418.616718 11.7705 0.050
56418.631872 11.782 0.050
56418.646965 11.8035 0.050
