54675.579146 13.5089 0.186
54675.556726 13.7929 0.059
54675.568083 13.7487 0.060
54652.622307 13.9332 0.338
54675.604011 13.6283 0.060
54756.406174 13.6028 0.061
54756.398655 13.619 0.061
54755.430619 13.3937 0.071
54755.411684 13.6648 0.058
54755.402204 13.6174 0.059
54756.413646 13.6068 0.061
54756.421116 13.606 0.061
54773.433225 13.782 0.063
54773.411649 13.8684 0.064
54742.418490 13.7652 0.062
54742.403034 13.7018 0.061
54742.410737 13.7175 0.061
54742.395239 13.6696 0.061
54730.465138 13.7241 0.058
54730.476953 13.7708 0.059
54730.488794 13.8298 0.059
54730.500576 13.8905 0.059
54594.640025 13.5935 0.059
54534.785331 13.9483 0.066
54594.632689 13.5824 0.059
54534.781194 13.9426 0.066
54652.613162 13.5804 0.073
54594.647343 13.6015 0.059
54652.603815 14.0139 0.071
54594.654758 13.6146 0.059
54652.594100 13.9095 0.064
55735.690718 13.6817 0.057
55735.710460 13.6247 0.057
55735.700514 13.6297 0.057
55735.720543 13.6262 0.057
55126.439319 14.0189 0.060
55324.650586 13.7096 0.063
55126.429780 14.0292 0.060
55324.623095 13.644 0.062
55272.768345 13.9961 0.066
55468.396899 13.6551 0.056
55445.473766 13.7439 0.059
55445.451941 13.6493 0.059
55468.426644 13.7582 0.057
55821.491388 13.888 0.058
55821.505461 13.9613 0.059
55821.477323 13.8239 0.058
55821.463237 13.7381 0.057
55397.527852 14.0639 0.061
55414.523841 13.6355 0.057
55414.496958 13.6471 0.057
55338.804401 13.8822 0.064
55338.820649 13.7662 0.065
55353.800723 13.8685 0.065
55353.754439 14.0156 0.066
55397.489277 13.8336 0.060
55659.745487 14.0842 0.061
55690.755061 13.6353 0.057
55659.781617 13.9874 0.061
55690.800475 13.6602 0.057
53568.521222 13.6542 0.063
53568.486789 13.5835 0.062
53568.514523 13.6364 0.063
53568.528026 13.6675 0.063
53568.535020 13.7164 0.063
53636.434758 13.6588 0.058
53636.460008 13.9704 0.063
53636.422111 13.5609 0.058
53636.447381 13.8646 0.062
53665.397037 13.6144 0.058
53665.408727 13.5836 0.058
53665.432157 13.6305 0.058
53665.420423 13.6031 0.058
53606.464279 13.7466 0.057
53606.443921 13.6623 0.056
53606.483899 13.8618 0.057
53805.766571 14.0043 0.065
53805.760625 13.9853 0.065
53805.778436 13.9691 0.064
53805.772511 14.0266 0.065
53561.600582 14.2228 0.063
53561.590979 14.0125 0.064
53561.618877 13.8039 0.062
53561.609801 13.8601 0.063
53595.499790 13.9859 0.068
53595.479423 13.8031 0.066
53606.424079 13.6109 0.056
53595.489672 13.8793 0.067
53595.469425 13.7544 0.066
55084.475288 13.8068 0.062
55043.688205 13.6287 0.062
55084.466819 13.7548 0.062
55084.483760 13.8679 0.063
54773.456795 13.6571 0.062
54952.724868 14.024 0.064
54773.449082 13.61 0.063
55007.511420 13.9487 0.066
54952.733595 13.9619 0.064
55112.444095 13.7649 0.062
55112.452413 13.681 0.061
55084.492283 13.9002 0.063
55112.460739 13.6847 0.062
55112.469053 13.6416 0.061
55126.410728 14.0276 0.060
55126.420244 14.0435 0.060
55032.646327 13.6083 0.061
55032.653976 13.5988 0.061
55032.661669 13.5972 0.061
55043.680859 13.6633 0.062
55043.658789 13.5849 0.061
55032.669355 13.609 0.061
55043.666144 13.5903 0.062
55043.673501 13.6057 0.062
55007.548373 13.7225 0.059
55007.519633 13.9041 0.064
55032.638696 13.6166 0.061
55007.535972 13.7163 0.066
55007.527805 13.8388 0.063
56451.739142 13.8272 0.057
56451.727007 13.7665 0.056
56408.682175 13.9946 0.055
56383.751488 13.6721 0.057
56408.698368 14.0119 0.055
56383.759329 13.6386 0.057
56451.702593 13.6827 0.056
56408.728764 13.9493 0.055
56408.713562 13.9963 0.055
56451.714816 13.7218 0.056
56184.485786 13.672 0.056
56184.474501 13.7283 0.056
56242.428237 13.8061 0.057
56242.436816 13.8358 0.057
56242.453804 13.9537 0.058
56383.743655 13.6625 0.057
56383.735793 13.6972 0.057
56242.445298 13.9195 0.058
56063.586524 13.9538 0.058
56063.599044 14.0078 0.058
56063.609757 14.0117 0.058
56063.620477 13.991 0.058
56124.612387 13.6537 0.056
56124.625278 13.6784 0.056
56124.638165 13.7268 0.056
56184.463163 13.7749 0.056
56124.651273 13.7717 0.057
56184.451929 13.8435 0.056
54209.758601 13.6553 0.064
54209.737386 13.605 0.063
54209.726869 13.5985 0.063
54209.747923 13.6113 0.063
54423.427638 13.6987 0.072
54423.431211 13.621 0.073
54423.424058 13.7312 0.072
54534.777152 13.9084 0.065
54423.420493 13.7821 0.073
54534.773046 13.8527 0.065
54376.471821 13.6988 0.064
54376.462909 13.645 0.063
54376.445107 13.6057 0.063
54376.454006 13.6285 0.063
54262.616048 13.6139 0.064
54262.607520 13.6197 0.064
54262.624661 13.5949 0.064
54262.633319 13.5624 0.063
54316.505368 13.6774 0.091
54274.658416 13.8656 0.064
54316.528964 13.6731 0.063
54274.668396 13.9455 0.065
54316.514505 13.658 0.113
54316.521850 13.6563 0.080
54017.474441 13.7076 0.063
54177.782831 13.9813 0.068
54017.466304 13.6672 0.063
54017.482581 13.6352 0.063
54017.490732 13.5626 0.062
54177.778962 13.9931 0.068
54177.786714 13.8974 0.068
54178.770718 13.6946 0.067
54178.777667 13.6505 0.065
54177.790596 13.8396 0.105
54178.756748 13.8099 0.068
54178.763738 13.7201 0.068
