53704.677111 10.6746 0.053
53704.683999 10.7227 0.057
53704.690896 10.6388 0.051
53704.697785 10.5848 0.052
53763.588569 11.5633 0.052
53763.598601 11.5718 0.052
53763.608702 11.5538 0.052
53763.618800 11.5748 0.052
53763.629312 11.5738 0.052
53813.515446 12.3406 0.053
53813.529745 12.3495 0.053
53813.543983 12.3406 0.053
53813.558202 12.3753 0.053
53825.471418 12.4318 0.053
53825.481073 12.4267 0.053
53825.490524 12.4307 0.053
53825.500693 12.418 0.053
53848.471806 12.5056 0.053
53848.487767 12.5141 0.053
53848.503720 12.5107 0.053
53848.519667 12.5201 0.053
53877.398359 12.3704 0.054
53877.408900 12.3677 0.054
53877.419181 12.3578 0.054
53877.429511 12.3812 0.054
53901.380662 11.8093 0.053
53901.389160 11.8158 0.053
53901.397677 11.799 0.053
53901.406235 11.794 0.053
54062.642457 11.0748 0.051
54062.656667 11.0883 0.051
54062.670854 11.0998 0.051
54062.685037 11.0873 0.051
54113.698693 11.6136 0.054
54113.704309 11.6334 0.054
54113.709944 11.6272 0.054
54113.715625 11.6606 0.054
54130.639198 12.0582 0.054
54130.649616 12.0591 0.054
54130.659987 12.0466 0.054
54130.670304 12.0654 0.054
54167.554352 12.5074 0.057
54167.584900 12.4984 0.057
54167.591749 12.4986 0.057
54167.598565 12.5441 0.057
54178.540209 12.6313 0.057
54178.547924 12.621 0.057
54178.555674 12.601 0.057
54178.563412 12.6242 0.057
54189.507261 12.5561 0.057
54189.514162 12.5834 0.057
54189.521049 12.549 0.057
54189.527944 12.5647 0.057
54212.409340 12.5104 0.055
54212.420185 12.5175 0.055
54212.430780 12.5027 0.055
54212.441377 12.4978 0.055
54473.701910 11.9188 0.053
54473.712721 11.9192 0.053
54473.723155 11.9253 0.053
54473.733604 11.9314 0.053
54528.648350 12.2744 0.052
54528.657705 12.2696 0.052
54528.667116 12.2746 0.052
54528.676569 12.2897 0.052
54534.555819 12.3024 0.055
54534.564682 12.3231 0.055
54534.573515 12.3145 0.055
54534.582319 12.3243 0.055
54594.476056 11.8457 0.053
54594.486714 11.8507 0.053
54594.497360 11.855 0.053
54594.508026 11.8399 0.053
54614.387103 11.4563 0.051
54614.395265 11.4602 0.051
54614.403420 11.4445 0.051
54614.411573 11.2884 0.051
54818.666879 12.0001 0.053
54818.679860 12.0062 0.053
54818.692852 11.9788 0.052
54818.705717 11.9967 0.052
54839.595296 12.3019 0.053
54839.608650 12.308 0.053
54839.622107 12.2842 0.053
54839.635668 12.2904 0.053
54858.671877 12.4951 0.055
54858.682605 12.5012 0.055
54858.693357 12.5027 0.055
54888.528843 12.6333 0.056
54888.537785 12.6355 0.056
54888.546728 12.6324 0.055
54909.517320 12.5636 0.055
54909.526578 12.5682 0.055
54909.535861 12.5487 0.055
54909.545157 12.5504 0.055
54938.454693 11.9264 0.052
54938.465449 11.9384 0.052
54938.476131 11.9295 0.052
54938.486823 11.9377 0.052
54977.444472 11.3356 0.052
54977.451591 11.3276 0.052
54977.458723 11.3324 0.052
54977.465842 11.3137 0.052
54999.390577 11.3181 0.051
54999.397159 11.3093 0.051
54999.403588 11.3119 0.051
54999.410079 11.2976 0.051
55160.670731 12.1583 0.054
55160.679008 12.1547 0.054
55160.687323 12.1492 0.054
55160.695602 12.1539 0.054
55247.582004 12.6657 0.057
55301.506513 11.7084 0.052
55330.402385 11.4748 0.053
55585.682764 12.5575 0.054
55585.716710 12.5236 0.055
55645.498328 11.2363 0.051
55645.534039 11.2695 0.051
55656.466692 11.083 0.051
55656.496513 11.098 0.051
55680.451280 10.9979 0.051
55680.476601 10.9969 0.051
55714.358274 10.9761 0.050
55714.370931 10.9651 0.050
55714.383636 10.9857 0.050
55714.396332 10.9667 0.050
56006.539029 11.2491 0.051
56006.549056 11.2665 0.051
56006.559142 11.2663 0.051
56006.569327 11.2632 0.051
56041.456802 11.2415 0.051
56041.467996 11.2543 0.051
56041.479345 11.2367 0.051
56041.490717 11.2355 0.051
56077.410930 11.0018 0.051
56077.417933 10.9659 0.051
56077.425514 11.0121 0.050
56077.432580 10.9933 0.050
56298.715749 12.2992 0.053
56298.724156 12.2561 0.052
56298.732531 12.2554 0.053
56298.741033 12.2645 0.053
56358.543986 11.6221 0.052
56358.553753 11.6241 0.052
56358.563487 11.6333 0.052
56358.573336 11.6179 0.052
56388.513533 11.4958 0.053
56388.524113 11.3743 0.057
56388.534648 11.5111 0.055
56388.545329 11.499 0.058
56388.565317 11.7201 0.058
56388.575975 11.5442 0.052
56388.586675 11.5192 0.053
56414.387307 11.0444 0.050
56414.407381 11.0601 0.050
56414.417407 11.0378 0.050
