53604.728095 13.6288 0.061
53604.737554 13.5991 0.061
53604.747102 13.609 0.061
53604.756757 13.5659 0.060
53718.530062 13.9923 0.064
53718.540985 14.0033 0.064
53718.551858 13.9765 0.064
53718.562585 13.9553 0.064
53733.525883 13.4815 0.060
53733.534427 13.4762 0.060
53733.543031 13.5185 0.061
53733.551645 13.5082 0.060
53676.596356 13.5588 0.063
53676.605091 13.5946 0.063
53676.613849 13.5992 0.063
53676.622511 13.6333 0.064
53692.634499 13.9685 0.065
53692.642300 13.9827 0.065
53692.650271 13.9733 0.066
53692.658097 13.9628 0.066
53644.776226 13.4953 0.063
53644.778693 13.4896 0.063
53644.781166 13.47 0.063
53644.783672 13.4317 0.062
54078.587824 13.923 0.065
54078.601542 13.9103 0.065
54078.615242 13.9542 0.065
54078.628930 13.9733 0.066
54085.573712 13.8165 0.064
54085.582310 13.6784 0.062
54085.590899 13.614 0.062
54085.599552 13.5712 0.061
53756.474129 13.9238 0.061
53756.482851 13.9448 0.061
53756.491564 13.9479 0.061
53756.500313 13.9706 0.061
53944.790338 13.464 0.057
53944.798780 13.4717 0.057
53944.807105 13.4827 0.057
53944.815623 13.491 0.057
54048.632164 13.6909 0.059
54048.650016 13.566 0.058
54048.667895 13.546 0.058
54048.685732 13.5662 0.058
54061.527880 13.5049 0.061
54061.539347 13.5633 0.061
54061.548356 13.453 0.062
54061.557282 13.6134 0.062
54012.721616 13.7841 0.062
54012.732697 13.7112 0.061
54012.754801 13.5633 0.060
54026.692476 13.617 0.057
54026.703094 13.6596 0.057
54026.713695 13.7053 0.057
54026.724289 13.7553 0.057
53981.656967 13.7134 0.062
53981.665541 13.6485 0.061
53981.674147 13.5874 0.061
53981.682718 13.5418 0.060
53983.711575 13.8849 0.063
53983.723070 13.8086 0.062
53983.734360 13.7141 0.061
53983.745232 13.6288 0.060
54337.739380 13.7492 0.062
54337.744890 13.7556 0.062
54337.750533 13.7755 0.062
54337.756121 13.787 0.062
54442.582558 13.5005 0.058
54442.586888 13.5068 0.058
54442.591202 13.5166 0.058
54442.595530 13.5035 0.058
54110.559862 14.6601 0.082
54110.598375 13.6679 0.060
54110.608232 13.7325 0.060
54110.622160 13.7737 0.061
54122.481109 12.7662 0.073
54122.486364 13.9019 0.065
54122.491593 13.8412 0.066
54122.496859 13.24 0.066
54285.797699 13.5874 0.058
54285.807662 13.5303 0.058
54177.426623 13.6086 0.063
54177.431999 13.6079 0.063
54177.437344 13.5645 0.065
54177.442705 13.6781 0.069
54418.507749 13.7317 0.061
54418.515557 13.7151 0.059
54418.523444 13.7386 0.059
54418.531263 13.7618 0.059
54418.539046 13.796 0.059
54392.645427 13.7964 0.063
54392.654818 13.8302 0.063
54392.664112 13.8631 0.063
54392.673299 13.8546 0.063
54352.747266 13.6942 0.061
54352.754759 13.6347 0.066
54352.762051 13.5792 0.061
54352.769087 13.5451 0.060
54803.560127 13.7486 0.058
54803.570856 13.6725 0.057
54803.581554 13.6008 0.057
54803.592267 13.5535 0.057
54510.478247 13.9124 0.060
54510.486434 13.8798 0.060
54510.494600 13.841 0.060
54510.502783 13.7908 0.060
54522.465277 13.8669 0.064
54522.470599 13.8716 0.064
54522.475910 13.8711 0.064
54522.481219 13.9221 0.065
54468.492060 13.504 0.057
54468.503003 13.5294 0.057
54468.518780 13.5442 0.058
54468.529687 13.5606 0.059
54490.543674 13.5467 0.065
54490.550771 13.5606 0.071
54493.500292 13.8922 0.065
54493.507365 13.9291 0.065
54493.514584 13.9401 0.065
54493.521699 13.9252 0.065
54531.409509 13.757 0.059
54531.416195 13.7954 0.060
54531.422891 13.8278 0.060
54531.429592 13.8317 0.060
54773.625663 13.4552 0.053
54773.639987 13.4775 0.053
54773.654273 13.4751 0.053
54773.668577 13.5408 0.054
54759.584402 13.789 0.062
54759.623435 13.8834 0.063
54759.633088 13.8835 0.063
54759.642672 13.9002 0.063
54711.676200 13.9461 0.058
54711.684932 13.9452 0.058
54711.693706 13.9255 0.058
54711.702515 13.9205 0.058
55057.768539 13.485 0.056
55057.778371 13.4799 0.056
55057.788222 13.4466 0.056
55057.798076 13.4892 0.056
54835.538146 13.814 0.060
54835.545708 13.8477 0.061
54835.553270 13.829 0.060
54835.560845 13.8703 0.061
54856.496471 13.4847 0.057
54856.502881 13.4665 0.057
54856.509318 13.5135 0.057
54856.515745 13.5088 0.057
55032.773045 13.9132 0.062
55032.781507 13.924 0.062
55032.790036 13.9004 0.062
55032.798624 13.8798 0.062
54908.425337 13.8753 0.062
54908.429125 13.8768 0.062
54908.432921 13.9091 0.062
54908.436718 13.9549 0.063
55148.623035 13.5815 0.055
55148.635938 13.6227 0.055
55148.648828 13.6763 0.056
55151.567647 13.8919 0.058
55151.576192 13.848 0.058
55151.584697 13.8125 0.058
55162.616853 13.8856 0.059
55162.628296 13.8424 0.058
55162.639498 13.7495 0.058
55162.650769 13.666 0.057
55111.755160 13.8443 0.059
55111.766363 13.8711 0.059
55111.777745 13.895 0.059
55113.641675 13.5194 0.057
55113.653316 13.5363 0.057
55113.665101 13.5157 0.057
55113.676445 13.4771 0.057
55093.636140 13.5337 0.056
55093.645749 13.2618 0.063
55093.655366 13.3646 0.059
55093.665039 13.3619 0.084
55551.540418 13.5265 0.057
55551.565310 13.5483 0.057
55559.525283 13.5499 0.057
55559.546558 13.6342 0.057
55205.501316 13.5323 0.057
55205.531781 13.5092 0.057
55501.694987 13.9526 0.057
55501.737561 13.7339 0.056
55487.577167 13.785 0.057
55487.619916 13.598 0.056
55588.538376 13.6102 0.056
55588.557446 13.6873 0.056
54759.701796 13.8771 0.059
54759.713667 13.8154 0.059
54759.725560 13.7199 0.059
54759.737434 13.6218 0.058
55806.729055 13.776 0.057
55806.741284 13.8191 0.058
55806.753361 13.828 0.058
55806.765485 13.8936 0.058
55849.709664 13.614 0.057
55849.720946 13.5924 0.057
55849.732142 13.5795 0.057
55849.743418 13.5652 0.057
55919.547818 13.582 0.057
55919.558623 13.6242 0.057
55919.569578 13.6163 0.057
55919.580779 13.6707 0.057
56182.749538 13.9326 0.056
56182.763021 13.8922 0.056
56182.776634 13.8601 0.056
56182.790136 13.811 0.055
56223.596800 13.5074 0.053
56223.611791 13.4937 0.053
56223.626940 13.5187 0.053
56223.642372 13.4807 0.053
56255.554706 13.967 0.057
56255.564357 13.9716 0.056
56255.573609 13.9763 0.057
56255.583741 13.9513 0.056
56299.514360 13.5511 0.056
56299.523555 13.5424 0.056
56299.532601 13.4912 0.055
56299.541608 13.4749 0.055
