53733.707662 15.9894 0.110
53733.715636 15.9302 0.108
53733.723356 15.8872 0.105
53733.731100 15.9352 0.107
53554.397323 15.9736 0.106
53554.404884 15.9893 0.107
53554.412763 16.0216 0.108
53554.420340 16.0451 0.109
53578.362884 15.8832 0.094
53578.371007 15.9008 0.095
53578.379145 15.9363 0.096
53832.665878 15.9718 0.097
53832.675650 16.0542 0.100
53832.685512 16.044 0.099
53832.695518 16.1301 0.102
53847.691143 16.1204 0.074
53847.708967 16.292 0.077
53847.726862 16.4 0.079
53847.744759 16.3266 0.078
53854.586943 16.3945 0.113
53854.595911 16.4329 0.114
53854.604906 16.4352 0.115
53854.613920 16.5401 0.195
53964.381010 15.8998 0.093
53964.389163 15.8886 0.093
53964.397338 15.9104 0.094
53964.405511 15.9154 0.095
54096.690664 16.1184 0.121
54096.699222 16.1761 0.123
54096.707820 16.3725 0.132
54096.716393 16.3493 0.130
53765.679153 16.0766 0.098
53765.691597 16.0755 0.098
53765.704307 16.1709 0.100
53765.717175 16.3727 0.108
53936.390965 16.0887 0.094
53936.401800 16.28 0.100
53936.412657 16.414 0.104
53936.423535 16.4834 0.107
53900.443680 16.4028 0.120
53900.452179 16.4438 0.121
53900.460708 16.5366 0.126
53900.469206 16.4714 0.123
53804.628784 15.9638 0.098
53804.634734 15.9681 0.098
53804.640985 15.9701 0.098
53804.647272 16.0389 0.100
53819.696405 16.4629 0.113
53819.703664 16.4073 0.112
53819.710960 16.3181 0.108
53819.718236 16.1734 0.103
53863.504348 15.8716 0.094
53863.514311 15.913 0.095
53863.523456 15.6378 0.088
53863.532495 15.9403 0.096
53872.509881 16.0424 0.100
53872.519102 15.9474 0.097
53872.528258 16.0472 0.101
53872.537462 15.9963 0.099
53878.537327 16.1044 0.089
53878.548192 16.1307 0.090
53878.559051 16.2864 0.094
53878.569974 16.4039 0.098
53886.539227 16.3453 0.097
53886.551842 16.1585 0.092
53886.564447 16.0217 0.088
53886.577068 16.0362 0.089
54196.670303 16.1879 0.120
54196.680591 16.3534 0.129
54196.690992 16.4803 0.135
54196.701351 16.3836 0.130
54206.604646 16.2581 0.121
54206.614993 16.1825 0.118
54206.625402 16.0127 0.110
54206.635646 16.0053 0.110
54325.371262 15.9444 0.089
54325.379417 15.9896 0.091
54325.387686 16.0101 0.091
54325.395969 16.115 0.095
54462.684530 16.0602 0.131
54462.692895 16.083 0.146
54462.701293 15.936 0.124
54462.709820 15.9416 0.122
54153.701912 16.3285 0.106
54153.715702 16.1142 0.099
54153.729469 16.0582 0.097
54153.743164 16.0098 0.095
54298.423648 16.1448 0.096
54298.431854 16.2295 0.099
54298.440061 16.3124 0.102
54298.448265 16.3675 0.104
54267.473082 16.0666 0.109
54267.481880 15.9989 0.106
54267.490686 15.9658 0.105
54267.499504 15.9597 0.105
54169.701501 16.3109 0.122
54169.713159 16.4225 0.127
54169.724572 16.4087 0.126
54169.735991 16.3869 0.125
54186.690338 16.1306 0.115
54186.700689 16.0287 0.111
54186.711126 16.0418 0.111
54186.721544 15.9417 0.107
54227.544265 16.2054 0.102
54227.557320 16.4109 0.110
54227.570352 16.3407 0.108
54227.583426 16.3167 0.110
54234.550815 15.9375 0.108
54234.557663 15.9464 0.109
54234.564504 16.0224 0.112
54234.571492 16.0441 0.112
54831.716096 16.3793 0.110
54831.723927 16.3816 0.109
54831.731785 16.3288 0.107
54831.739739 16.2262 0.103
54503.720544 16.4558 0.135
54503.729599 16.3932 0.123
54503.738772 16.2851 0.118
54503.749317 16.1541 0.120
54525.725314 16.1729 0.110
54525.736806 16.2525 0.113
54525.748221 16.5024 0.124
54525.759637 16.4716 0.123
54644.480165 16.0731 0.086
54644.490210 16.0096 0.085
54644.500168 15.9888 0.085
54644.509904 15.9652 0.084
54536.683959 16.38 0.120
54536.693467 16.4269 0.122
54536.703073 16.3454 0.118
54536.712597 16.2512 0.114
54592.560936 16.2248 0.107
54592.570381 16.3158 0.108
54592.579842 16.394 0.112
54592.589303 16.3605 0.111
54597.608266 15.901 0.082
54597.620153 15.9228 0.083
54597.632057 15.9314 0.083
54597.643952 16.0148 0.085
54616.567833 16.4076 0.086
54616.581158 16.3912 0.086
54616.594487 16.2254 0.082
54616.607750 16.1323 0.081
54936.626089 16.389 0.110
54936.636334 16.4522 0.113
54936.646591 16.2668 0.106
54936.656748 16.2608 0.105
54948.577000 16.0419 0.100
54948.585412 16.1686 0.206
54948.593975 16.2709 0.163
54948.636278 16.1534 0.272
54950.553137 16.4256 0.088
54950.566173 16.377 0.087
54950.579225 16.2506 0.084
54950.592319 16.0867 0.081
54866.738403 15.9659 0.097
54866.748700 16.0005 0.098
54866.758432 16.0535 0.100
54866.768131 16.1014 0.102
54889.649035 15.9005 0.095
54889.659667 15.884 0.095
54889.670027 15.966 0.100
54889.679727 16.0187 0.115
55030.435513 16.3644 0.120
55030.443078 16.3582 0.119
55030.450646 16.4085 0.123
55030.458226 16.4218 0.124
54998.534112 16.3946 0.101
54998.544870 16.3066 0.098
54998.555564 16.1906 0.095
54998.566291 16.0126 0.091
54905.773258 16.4605 0.143
54905.782019 16.3218 0.135
54905.790825 16.3109 0.135
54905.799631 16.21 0.129
54919.674666 16.2837 0.093
54919.687126 16.4361 0.097
54919.699743 16.4072 0.096
54919.712347 16.4082 0.096
54962.530216 16.3891 0.080
54962.548099 16.4982 0.082
54962.565794 16.3904 0.080
54962.583433 16.1759 0.076
54980.590589 16.0286 0.083
54980.598513 15.9878 0.082
54980.606409 16.016 0.083
54980.614272 15.9481 0.082
55307.589848 15.9887 0.093
55247.682898 16.2986 0.123
55216.680736 16.3658 0.117
55216.708523 16.0745 0.105
55399.440527 15.8565 0.086
55399.467832 15.981 0.090
55359.463440 16.212 0.095
55359.493486 16.3799 0.101
55264.631193 16.4361 0.105
55272.618432 15.9904 0.105
55321.538593 16.0638 0.085
55321.581295 16.3596 0.092
55330.544824 16.2101 0.089
55330.587678 16.3376 0.092
55664.546772 16.5668 0.109
55664.561717 16.4675 0.105
55664.576608 16.4534 0.105
55664.591517 16.1664 0.095
