53722.720995 18.3656 0.331
53722.726785 18.2623 0.313
53722.732335 18.1615 0.297
53722.737772 18.495 0.356
53704.690055 17.8695 0.279
53704.696934 18.0867 0.411
53848.473109 18.0238 0.164
53848.489076 18.2364 0.181
53848.505053 18.8545 0.247
53848.520989 19.3664 0.330
54081.723253 17.8048 0.205
54081.727668 17.6326 0.189
54081.732291 17.8272 0.207
54081.736914 18.2346 0.254
53763.590773 17.9161 0.211
53763.600841 17.9343 0.213
53763.610881 18.079 0.228
53763.621043 17.9945 0.219
53763.631481 18.0837 0.230
53921.353766 18.4116 0.261
53921.360305 18.4714 0.269
53921.366841 18.2368 0.239
53921.373381 18.0869 0.223
53890.371827 18.1075 0.205
53890.382079 18.1278 0.208
53890.392319 17.9695 0.193
53890.402540 18.1139 0.206
53813.516526 18.0441 0.193
53813.530813 18.2548 0.213
53813.545062 17.8693 0.177
53813.559284 18.2797 0.216
53825.472553 18.0531 0.195
53825.482151 17.9903 0.189
53825.491601 17.9989 0.190
53825.501770 17.8716 0.181
53877.396674 17.8162 0.214
53877.407125 18.0331 0.239
53877.417480 18.2081 0.262
53877.427799 18.2351 0.266
54062.643543 18.2422 0.250
54062.657743 18.1132 0.233
54062.671939 17.9018 0.208
54062.686119 17.8843 0.205
54038.730968 17.8672 0.281
54038.739480 17.9863 0.314
54038.747970 18.1986 0.333
54038.756484 18.3614 0.357
54197.464895 18.2744 0.332
54197.474280 18.4453 0.365
54197.483631 18.7431 0.434
54197.492965 18.1728 0.317
54212.410475 18.0464 0.229
54212.421257 18.1094 0.237
54212.431853 18.0445 0.229
54212.442448 17.8788 0.211
54113.680133 18.9311 0.572
54113.685324 18.7859 0.516
54113.690508 18.725 0.488
54130.642696 18.4928 0.359
54130.653074 18.696 0.403
54130.663424 18.1944 0.306
54130.673701 18.5112 0.364
54298.355945 18.075 0.225
54298.362498 18.2772 0.250
54298.369085 18.5778 0.296
54298.375653 18.1615 0.238
54167.553482 17.0299 0.249
54167.584047 17.62 0.243
54167.590890 17.8742 0.275
54167.597719 17.7337 0.258
54184.398740 18.1188 0.245
54184.403888 17.8354 0.210
54184.408897 18.205 0.269
54184.413962 17.7926 0.204
54245.433894 18.3926 0.357
54245.442422 18.4281 0.366
54245.459504 18.3209 0.347
54508.580911 18.0771 0.220
54508.587741 18.0736 0.220
54508.594518 17.8176 0.193
54508.601233 18.0788 0.219
54473.703006 17.9031 0.209
54473.713792 17.9922 0.219
54473.724229 17.8425 0.204
54473.734691 18.0686 0.228
54528.649886 18.1536 0.178
54528.659248 18.0058 0.166
54528.668674 17.9572 0.163
54528.678111 17.8365 0.155
54534.557154 17.9181 0.256
54534.566030 18.0256 0.271
54534.574867 18.0535 0.274
54534.583668 18.1834 0.295
54594.477391 17.9246 0.213
54594.488055 18.0096 0.223
54594.498719 17.8797 0.210
54594.509374 17.8094 0.203
54602.465586 17.1894 0.129
54602.472248 17.5722 0.152
54602.478901 17.8671 0.174
54602.485549 18.4688 0.234
54938.455761 18.3035 0.215
54938.466509 18.3018 0.215
54938.477193 18.3096 0.214
54938.487884 18.2624 0.211
54869.582020 17.7699 0.278
54869.586536 17.63 0.258
54869.591289 17.8718 0.292
54869.595954 18.13 0.335
54888.530602 17.7762 0.215
54888.539489 17.968 0.235
54888.548441 18.2645 0.272
