53588.501360 17.6157 0.162
53588.518601 17.4066 0.147
53588.535575 17.4317 0.149
53607.462335 17.342 0.168
53607.477177 17.5218 0.183
53555.541642 17.6575 0.217
53555.549462 17.2806 0.181
53555.557331 17.337 0.186
53555.565202 17.3849 0.190
53576.599393 17.335 0.145
53576.612681 17.4935 0.155
53652.398229 16.2343 0.134
53652.407802 16.8447 0.175
53652.417166 17.3204 0.220
53652.426510 16.0415 0.124
53668.429547 17.372 0.177
53668.441005 17.4158 0.181
53668.452490 17.2878 0.171
53668.463926 17.275 0.173
53618.446870 17.3945 0.176
53618.462833 17.3244 0.171
53618.478576 17.4439 0.181
53618.494299 17.286 0.170
53636.487221 17.5297 0.202
53636.498130 17.6548 0.217
53636.509032 17.424 0.193
53636.519942 17.4789 0.200
53835.709746 17.5172 0.152
53835.718984 17.4289 0.146
53835.729690 17.454 0.147
53835.738991 17.6479 0.160
53849.732135 17.3704 0.139
53849.743732 17.5181 0.148
53849.755424 17.4643 0.144
53849.767089 17.5543 0.150
53959.630145 17.6078 0.169
53959.645952 17.4862 0.160
53959.661801 17.3702 0.153
53959.677623 17.1684 0.141
53973.493218 17.411 0.187
53973.503147 17.5649 0.201
53973.513025 17.4744 0.193
53973.522915 17.5053 0.196
53934.508645 17.5078 0.162
53934.515339 17.4696 0.159
53934.522094 17.537 0.164
53934.528787 17.6154 0.169
53944.512018 17.6906 0.175
53944.518630 17.6624 0.173
53944.525260 17.5792 0.167
53944.531906 17.4606 0.159
53893.619252 17.3698 0.172
53893.627891 17.3555 0.171
53893.636549 17.2537 0.163
53893.645432 17.3098 0.167
53912.644877 17.5245 0.195
53912.654331 17.3895 0.182
53912.663649 17.3212 0.177
53912.672514 17.307 0.175
53804.760920 17.7768 0.217
53804.766228 17.6429 0.202
53804.771559 17.4411 0.182
53804.776849 17.4711 0.185
53879.676654 17.5866 0.187
53879.686672 17.5573 0.184
53879.696890 17.659 0.193
53879.707540 17.5234 0.182
54015.394527 17.6759 0.224
54015.403140 17.5418 0.209
54015.411704 17.2144 0.179
54015.420307 17.4834 0.203
54022.422119 17.2607 0.181
54022.429436 17.148 0.172
54022.436757 17.3676 0.191
54022.444070 17.4288 0.196
54034.485247 17.289 0.189
54034.491705 17.4193 0.220
54034.498140 17.3822 0.200
54034.504622 17.5163 0.216
53991.469586 17.5275 0.215
53991.476457 17.4925 0.222
53991.483344 17.6239 0.327
53991.490238 17.5382 0.497
54004.473582 17.4043 0.188
54004.483046 17.543 0.202
54004.492483 17.5348 0.202
54004.501928 17.5147 0.200
54198.703221 17.4603 0.214
54198.709820 17.391 0.207
54198.716382 17.4209 0.209
54198.722992 17.2871 0.195
54319.530813 17.2262 0.171
54319.541424 17.3076 0.177
54319.551916 17.3978 0.185
54319.562422 17.4682 0.191
54333.543890 17.4608 0.159
54333.554779 17.336 0.151
54333.565660 17.4477 0.161
54333.576542 17.2346 0.148
54291.606967 17.3288 0.196
54291.616113 17.5124 0.215
54291.625293 17.6013 0.219
54291.634187 17.7106 0.228
54303.525930 17.4101 0.188
54303.535064 17.2234 0.172
54303.544452 17.2858 0.177
54303.553593 17.474 0.194
54260.604764 17.3666 0.168
54260.613494 17.315 0.164
54260.622249 17.5102 0.180
54260.631005 17.4687 0.177
54168.764762 17.1974 0.192
54168.771946 17.3796 0.205
54168.779152 17.463 0.212
54168.786306 17.2625 0.192
54414.416503 17.2121 0.171
54414.423055 17.2925 0.186
54414.429600 17.1657 0.147
54414.436135 17.3723 0.188
54382.445734 17.5922 0.209
54382.455301 17.5296 0.202
54382.464870 17.5491 0.204
54382.474423 17.4971 0.200
54390.405910 17.23 0.127
54390.416739 17.4135 0.137
54390.427562 17.319 0.132
54390.438395 17.2908 0.131
54344.560189 17.3715 0.152
54344.571076 17.3391 0.149
54344.581956 17.2302 0.144
54344.592833 17.1899 0.142
54357.417181 17.4319 0.157
54357.428282 17.3823 0.154
54357.439368 17.1772 0.141
54357.450362 17.247 0.146
54681.532281 17.4951 0.142
54681.542207 17.5834 0.147
54681.552096 17.5815 0.147
54681.562223 17.5061 0.143
54704.442571 17.1934 0.127
54704.450350 17.2871 0.131
54704.458226 17.2167 0.127
54704.466047 17.2733 0.130
54623.631659 17.3181 0.204
54623.639317 17.6176 0.562
54623.652847 17.496 0.140
54627.581123 17.4809 0.141
54627.589829 17.6272 0.150
54627.598519 17.5645 0.148
54627.607224 17.5816 0.147
54643.683636 17.308 0.131
54643.695012 17.1747 0.124
54643.706390 17.2947 0.130
54643.717682 17.4846 0.140
54589.777075 17.2777 0.130
54589.786005 17.3545 0.134
54589.795000 17.462 0.140
54589.803971 17.5383 0.144
54599.617949 17.2994 0.117
54599.625917 17.4603 0.124
54599.633967 17.5427 0.128
54599.641953 17.6165 0.132
54614.761325 17.4129 0.134
54614.774405 17.3812 0.132
54614.787552 17.2374 0.125
54614.800689 17.1498 0.121
54745.395307 17.2373 0.134
54745.400784 17.1666 0.130
54745.406167 16.9678 0.122
54745.411555 17.3299 0.152
54758.401084 17.2967 0.174
54758.410878 17.3805 0.181
54758.420691 17.2947 0.196
54758.430493 17.4044 0.184
54732.428513 17.2728 0.129
54732.439705 17.375 0.134
54732.450846 17.5324 0.143
54732.462007 17.5015 0.142
54929.704695 17.4865 0.206
54929.718017 17.3628 0.193
54929.731252 17.5512 0.212
54929.744437 17.2017 0.178
54944.678716 17.4565 0.145
54944.686764 17.5391 0.150
54944.694868 17.5283 0.149
54944.702903 17.3281 0.137
55031.498147 17.2152 0.165
55031.506232 17.306 0.172
55031.514430 17.4577 0.185
55031.522685 17.3794 0.178
54999.675847 17.4895 0.165
54999.688982 17.3437 0.166
54999.702330 17.5061 0.186
54999.715459 17.2475 0.174
54914.754268 17.6444 0.149
54914.762061 17.6817 0.142
54914.769861 17.382 0.160
54914.777669 17.3471 0.163
54974.764277 17.3554 0.127
54974.777632 17.3753 0.128
54974.790895 17.3281 0.128
54974.804114 17.2642 0.124
55123.488495 17.2026 0.159
55123.496334 17.1534 0.156
55123.504198 17.3043 0.168
55123.512055 17.3548 0.173
55086.468870 17.2647 0.136
55086.474147 17.2484 0.135
55086.479412 17.3081 0.139
55086.484679 17.1935 0.132
55413.546789 17.4568 0.154
55413.583208 17.5165 0.164
55385.544436 17.1954 0.123
55385.577065 17.2498 0.167
55360.738320 17.259 0.123
55360.781273 17.3732 0.128
55367.562319 17.3218 0.144
55367.578723 17.4288 0.176
55334.697543 17.4577 0.194
55334.726676 17.3168 0.186
55473.501842 17.5233 0.161
55473.530292 17.5594 0.166
55441.491260 17.3985 0.195
55441.514879 17.7536 0.220
55654.773859 17.4753 0.168
55654.801442 17.3988 0.163
55681.696142 17.5996 0.146
55681.713206 17.605 0.147
55706.792119 17.2025 0.119
55706.803532 17.1778 0.119
55706.815058 17.1657 0.117
55706.826678 17.0086 0.110
53588.563924 17.399 0.147
53588.581013 17.5063 0.154
53588.598006 17.5323 0.156
53588.614956 17.5526 0.158
54623.696771 17.3496 0.108
54623.707626 17.2663 0.130
54623.718470 17.1711 0.232
55736.729605 17.3741 0.116
55736.746089 17.2995 0.114
55736.762683 17.3156 0.113
55736.779263 17.4136 0.119
55766.463228 17.4965 0.137
55766.471709 17.4612 0.135
55766.480234 17.3817 0.131
55766.488736 17.3809 0.131
55796.508719 17.5103 0.144
55796.520591 17.4326 0.140
55796.532510 17.4112 0.138
55796.544428 17.3424 0.136
55823.410314 17.5507 0.139
55823.421534 17.6137 0.141
55823.432877 17.4702 0.133
55823.444188 17.4289 0.130
55858.399186 17.3431 0.129
55858.407591 17.3945 0.133
55858.416021 17.4298 0.138
55858.424486 17.4797 0.145
56066.658142 17.2572 0.134
56066.667087 17.2963 0.136
56066.676151 17.3742 0.140
56066.685147 17.4385 0.143
56150.515670 17.3577 0.129
56150.524298 17.3718 0.130
56150.532752 17.3176 0.127
56150.541201 17.4573 0.135
56182.498601 17.4824 0.139
56182.509829 17.4804 0.140
56182.521099 17.2947 0.130
56182.532401 17.3746 0.134
56217.425949 17.4583 0.122
56217.437968 17.3413 0.117
56217.449989 17.3324 0.117
56217.462160 17.444 0.122
56388.700432 17.2049 0.125
56388.710297 17.239 0.126
56388.720256 17.2357 0.124
56388.730117 17.2149 0.123
56429.736481 17.387 0.130
56429.746674 17.416 0.133
56429.756759 17.2981 0.126
56429.767843 17.3679 0.129
56459.629645 17.6849 0.230
56459.639590 17.5343 0.247
56459.649640 17.4917 0.294
56459.659662 17.4935 0.312
