53583.515739 15.9038 0.116
53583.523236 15.8743 0.111
53583.530775 16.0265 0.154
53583.538927 15.8756 0.123
53605.559302 15.9797 0.100
53605.569975 15.931 0.098
53605.580654 16.0245 0.101
53605.591413 16.0516 0.102
53567.485671 15.8253 0.103
53567.492889 15.9108 0.106
53567.499979 15.885 0.105
53567.507121 15.8721 0.105
53645.436660 15.8642 0.118
53645.445294 15.9032 0.120
53645.453945 15.9566 0.123
53645.462620 15.9111 0.121
53669.398507 15.7149 0.095
53669.406255 15.7662 0.097
53669.413923 15.8432 0.100
53669.421579 15.7275 0.097
53622.395494 15.8417 0.113
53622.403772 15.7543 0.110
53622.412033 15.8469 0.114
53622.420449 15.858 0.114
53834.672403 15.8003 0.083
53834.684513 15.8769 0.084
53834.696642 15.8479 0.083
53834.708751 15.8899 0.084
53849.681124 15.6903 0.080
53849.692654 15.7875 0.082
53849.704151 15.6096 0.079
53849.715687 15.8008 0.082
53936.556265 15.7717 0.079
53936.560021 15.7878 0.080
53936.563781 15.8714 0.081
53936.567543 15.7715 0.079
53936.571309 15.7409 0.079
53947.457882 15.8391 0.089
53947.468259 15.8397 0.089
53947.478674 15.9498 0.091
53947.489082 15.8697 0.089
53892.553353 15.8506 0.098
53892.562015 15.9549 0.101
53892.570690 15.9029 0.099
53892.579364 15.9542 0.101
53908.508127 15.7446 0.087
53908.514746 15.7483 0.168
53914.581091 15.8021 0.098
53914.590792 15.8681 0.100
53914.600411 15.8438 0.099
53914.610006 15.8252 0.099
53805.717264 15.6951 0.095
53805.722431 15.7578 0.097
53805.727601 15.7427 0.096
53805.732771 15.6637 0.093
53865.623410 15.8993 0.097
53865.633425 15.8181 0.095
53865.643540 15.8944 0.097
53865.653777 15.9301 0.098
53882.600430 15.8675 0.096
53882.610059 15.8441 0.095
53882.619671 15.9328 0.098
53882.629253 16.0031 0.100
54012.481529 15.9782 0.108
54012.488524 15.9891 0.108
54012.495559 15.935 0.107
54012.502549 16.0105 0.110
53993.392743 15.8963 0.104
53993.401010 15.9755 0.106
53993.409264 16.0113 0.107
53993.417546 15.9553 0.105
54001.506004 15.7458 0.103
54001.512060 15.6574 0.100
54001.518077 15.6894 0.101
54001.524095 15.7028 0.102
54212.656837 15.8778 0.094
54212.671148 15.8543 0.093
54212.685582 15.8455 0.092
54212.699960 15.8844 0.093
54321.433749 15.9001 0.089
54321.440385 15.8943 0.089
54321.447079 15.9419 0.090
54321.453736 15.9217 0.090
54297.534065 15.7411 0.085
54297.541684 15.7138 0.085
54297.549361 15.7093 0.085
54297.557025 15.7426 0.086
54303.491522 15.7388 0.098
54303.500053 15.7155 0.097
54303.508588 15.7451 0.098
54303.517124 15.6827 0.096
54272.711903 15.341 0.247
54272.763834 15.8019 0.148
54272.773781 15.7393 0.135
54272.783719 15.6753 0.126
54174.748223 15.8385 0.092
54174.761978 15.7838 0.092
54174.775815 15.7837 0.095
54174.789653 15.8585 0.092
54244.578925 15.7215 0.075
54244.595041 15.7359 0.075
54244.611172 15.7676 0.075
54244.627280 15.7486 0.074
54244.643408 15.784 0.075
