53718.708508 13.1736 0.063
53718.715695 13.2173 0.063
53718.722801 13.1705 0.063
53718.730037 13.2292 0.064
53863.466679 13.5138 0.059
53863.475857 13.5212 0.059
53863.485024 13.484 0.059
53863.494216 13.4863 0.059
53877.499685 12.9746 0.056
53877.509014 12.9684 0.056
53877.518418 12.9934 0.056
53877.527740 12.9757 0.056
53952.366255 11.1296 0.052
53952.371435 11.1371 0.052
53952.376593 11.1311 0.052
53952.381804 11.1191 0.052
54129.695710 11.8728 0.053
54129.705818 11.9088 0.053
54129.715973 11.9068 0.053
54129.726099 11.9207 0.053
54178.686814 12.5734 0.056
54178.695574 12.5993 0.057
54273.465723 13.9191 0.064
54273.475553 13.9299 0.065
54273.485360 13.8768 0.064
54273.495188 13.9009 0.064
54594.526056 11.4181 0.051
54594.534990 11.4381 0.051
54594.543962 11.425 0.051
54594.552893 11.4188 0.051
54615.500837 11.6046 0.051
54615.505269 11.612 0.051
54615.509696 11.5991 0.051
54615.514243 11.603 0.051
54911.676435 13.9633 0.063
54911.685785 13.98 0.063
54911.695457 13.9627 0.063
54911.704554 13.9694 0.063
54953.582549 12.0854 0.053
54953.593176 12.1091 0.053
54953.603817 12.0866 0.053
54953.614692 12.0789 0.053
55006.482571 11.5766 0.052
55006.490220 11.5724 0.052
55006.497853 11.5782 0.052
55006.505463 11.5714 0.052
55271.635434 13.4522 0.060
55329.542365 14.0517 0.066
55633.623145 11.2161 0.050
55633.662562 11.1814 0.050
55663.586609 11.3318 0.052
55663.618280 11.3213 0.052
55701.459483 11.7186 0.051
55701.472210 11.7084 0.051
55701.485201 11.7109 0.051
55701.498107 11.7088 0.051
55971.668060 14.3996 0.101
56046.487132 11.5706 0.051
56046.496298 11.5503 0.051
56046.505510 11.5535 0.051
56046.514711 11.5474 0.051
56074.439573 11.2721 0.051
56074.450145 11.2542 0.051
56074.460738 11.2693 0.051
56074.471317 11.2641 0.051
56117.404029 11.2887 0.050
56117.413149 11.3047 0.050
56117.422327 11.2882 0.050
56117.431468 11.2017 0.053
56365.677102 13.9212 0.057
56365.689926 13.8749 0.057
56365.702748 13.8898 0.057
56365.715615 13.8678 0.057
56391.569276 14.2244 0.060
56391.578796 14.2694 0.060
56391.588459 14.2497 0.060
56391.597895 14.2709 0.060
56418.539811 14.6244 0.058
56418.552906 14.6279 0.058
56418.566038 14.542 0.058
56418.579213 14.5368 0.059
