53722.679581 15.3638 0.090
53722.690739 15.2348 0.086
53722.701165 15.1993 0.086
53722.710714 15.1185 0.084
53704.647944 15.2773 0.091
53704.653951 15.2832 0.091
53704.659977 15.3125 0.093
53704.666023 15.2504 0.100
53848.469168 14.9732 0.065
53848.485117 14.9338 0.065
53848.501085 14.9289 0.065
53848.517045 14.9563 0.065
53773.509408 15.3429 0.091
53773.517973 15.2503 0.088
53773.526545 15.1824 0.087
53773.535458 15.104 0.085
53774.596202 15.1492 0.086
53774.605144 15.2612 0.088
53774.619218 15.3507 0.091
53774.628010 15.3715 0.091
53742.703623 14.9304 0.066
53742.718420 15.0223 0.067
53742.733223 15.0682 0.067
53742.748025 15.239 0.069
53756.670547 14.9867 0.069
53756.686489 14.9402 0.069
53756.702342 14.9843 0.069
53756.718270 14.9109 0.068
53894.395082 14.9336 0.076
53894.401910 14.9567 0.076
53894.408734 14.9636 0.077
53894.415647 14.9877 0.079
53818.557579 14.9623 0.075
53818.566127 15.0109 0.076
53818.574639 14.9985 0.076
53818.583151 15.0519 0.077
53859.457766 15.0213 0.076
53859.468033 14.9896 0.076
53859.478286 14.9232 0.075
53859.488591 14.9721 0.076
53882.383165 15.1485 0.079
53882.392514 15.0666 0.078
53882.401857 15.0308 0.085
53882.411223 15.0541 0.096
54062.640286 14.9864 0.074
54062.654501 15.0726 0.075
54062.668685 15.1813 0.076
54062.682864 15.2744 0.078
54038.723819 14.9505 0.085
54038.732303 15.0393 0.086
54038.740816 15.0146 0.097
54038.749311 15.0254 0.087
54197.458120 15.006 0.083
54197.467499 14.9187 0.081
54197.476879 15.0264 0.084
54197.486232 15.0419 0.084
54212.407074 14.9766 0.074
54212.418003 14.9367 0.073
54212.428624 14.9464 0.073
54212.439159 14.917 0.073
54463.641148 15.1494 0.093
54463.651367 15.0047 0.089
54139.661132 15.2314 0.079
54139.667725 15.3128 0.080
54139.674318 15.3201 0.081
54139.680910 15.1564 0.083
54114.610435 15.0593 0.085
54114.619446 15.124 0.086
54114.628403 15.2066 0.088
54114.636512 15.2381 0.089
54287.349427 14.9263 0.079
54287.355875 14.9305 0.080
54287.362357 14.9712 0.080
54287.368794 15.0132 0.081
54261.348061 14.9548 0.075
54261.364428 14.9412 0.075
54261.372625 15.0018 0.076
54181.581588 15.2637 0.080
54181.591382 15.4049 0.083
54181.601204 15.3504 0.082
54181.611028 15.3031 0.081
54245.379551 15.0635 0.084
54245.388577 15.0633 0.084
54245.397752 14.9805 0.083
54245.406782 14.9902 0.083
54423.672922 14.5432 0.119
54423.682396 14.972 0.082
54423.691885 15.0221 0.083
54423.701378 14.9395 0.081
54393.735483 14.9717 0.084
54393.740954 14.9618 0.083
54393.746394 14.9561 0.083
54393.751798 15.0184 0.084
54818.660376 15.0547 0.072
54818.673074 15.0717 0.072
54818.686150 15.0219 0.071
54818.699089 14.9888 0.071
54510.626375 15.2805 0.077
54510.639432 15.2633 0.076
54510.652505 15.2904 0.077
54510.665539 15.1082 0.074
54477.570364 15.0905 0.085
54477.581352 15.0601 0.084
54477.592437 15.1682 0.086
54477.603637 15.1607 0.087
54526.532760 15.227 0.084
54526.541850 15.2565 0.085
54526.550786 15.2791 0.085
54526.559592 15.2485 0.085
54534.506688 15.7229 0.098
54599.405600 15.2445 0.067
54599.411622 15.2174 0.067
54599.417566 15.147 0.066
54599.423512 15.1165 0.066
54614.384935 15.1935 0.075
54614.393112 15.1319 0.072
54614.401268 15.0475 0.072
54614.409421 15.0384 0.075
54762.748895 14.9392 0.078
54762.752097 14.9372 0.078
54762.755275 14.9293 0.077
54762.758366 14.9048 0.077
54923.471857 15.3493 0.082
54923.480397 15.2707 0.081
54923.488678 15.2968 0.081
54923.496891 15.2917 0.081
54942.452111 15.2982 0.073
54942.460141 15.2888 0.073
54942.468169 15.2145 0.072
54942.476210 15.1467 0.071
54884.568505 15.0738 0.070
54884.580090 15.1899 0.072
54884.591660 15.2524 0.073
54884.603235 15.285 0.074
54859.562813 15.2773 0.081
54859.570131 15.2889 0.081
54859.577558 15.2972 0.082
54859.584925 15.2891 0.082
54999.353234 15.3339 0.076
54908.520078 15.2552 0.081
54908.528050 15.1367 0.079
54908.536056 15.0778 0.077
54908.544050 15.0214 0.077
54967.442459 15.0886 0.078
54977.417772 14.9135 0.077
54977.424055 15.0654 0.082
54977.430338 14.9862 0.079
54977.436623 15.1725 0.088
55162.680714 14.9455 0.075
55162.689050 14.9275 0.075
55162.697445 14.9083 0.075
55162.705923 14.9003 0.074
55294.469930 14.9406 0.072
55302.469431 14.89 0.067
55244.649153 14.9002 0.066
55368.368782 15.189 0.074
55368.390422 15.2609 0.076
55266.566511 15.1176 0.069
55334.365631 14.9851 0.080
55334.388488 15.0393 0.081
55657.462478 14.9109 0.067
55657.504836 14.882 0.066
55675.454441 15.0446 0.068
55675.486079 14.8998 0.067
55602.594410 15.2735 0.084
55602.617490 15.2367 0.083
55592.645257 14.9336 0.066
55592.683529 15.0244 0.067
55644.486626 15.2866 0.075
55644.542937 15.0563 0.072
55696.436283 15.2663 0.075
55696.446414 15.3884 0.078
55696.466972 15.3065 0.076
54534.517608 15.2829 0.086
54534.526930 15.3864 0.089
54534.536403 15.3926 0.089
54534.545586 15.2568 0.086
55736.359052 14.96 0.067
55736.364672 14.956 0.067
55736.370323 14.926 0.067
55736.375966 14.9336 0.067
56063.430594 15.1891 0.073
56063.443769 15.1846 0.073
56063.455730 15.037 0.071
56063.467732 14.9929 0.070
56279.642257 15.1148 0.070
56279.655067 15.0098 0.068
56279.665285 14.9611 0.068
56279.675355 14.971 0.068
56357.552483 15.2554 0.072
56357.562060 15.3094 0.073
56357.571569 15.1946 0.071
56357.581080 15.0894 0.070
56383.490252 15.0824 0.068
56383.502215 15.1701 0.069
56383.514103 15.2336 0.070
56383.528131 15.2438 0.071
56406.409302 15.008 0.064
56406.417788 15.024 0.064
56406.426367 15.0899 0.065
56406.434967 15.1309 0.066
56426.444872 14.9729 0.064
56426.452065 14.97 0.064
56426.459146 14.9355 0.064
56426.466217 14.9385 0.064
