53605.520337 16.4029 0.117
53605.531004 16.4228 0.118
53605.541533 16.3656 0.116
53605.552010 16.5595 0.124
53582.501409 16.4972 0.143
53582.508840 16.5046 0.143
53582.516259 16.4941 0.142
53582.523701 16.4226 0.138
53646.420430 16.4284 0.152
53646.427595 16.4092 0.151
53646.434714 16.3867 0.150
53646.441788 16.3369 0.148
53647.388106 16.5152 0.155
53647.396283 16.509 0.154
53647.404379 16.6491 0.164
53647.412372 16.6834 0.169
53620.426395 16.4563 0.146
53620.432055 16.4628 0.147
53620.437777 16.3794 0.142
53620.443397 16.5016 0.150
53834.667984 16.3584 0.098
53834.680112 16.4237 0.100
53834.692222 16.3805 0.099
53834.704350 16.3834 0.099
53849.629574 16.3862 0.100
53849.644817 16.4148 0.101
53849.660084 16.3812 0.099
53849.675409 16.3754 0.099
53957.587643 16.409 0.126
53957.595615 16.3275 0.122
53957.603578 16.481 0.129
53957.611538 16.4002 0.126
53917.522338 16.6375 0.137
53917.531809 16.5386 0.132
53917.541334 16.5245 0.131
53917.550785 16.47 0.129
53937.592786 16.4114 0.143
53937.602212 16.354 0.140
53937.611643 16.462 0.154
53937.621037 16.3562 0.160
53889.553145 16.3866 0.101
53889.564107 16.3516 0.100
53889.575087 16.3992 0.101
53889.586110 16.3954 0.101
53904.558735 16.5132 0.110
53904.565392 16.4511 0.107
53904.572050 16.4398 0.107
53904.578718 16.4421 0.107
53813.749671 16.3757 0.099
53813.756309 16.2599 0.096
53813.762950 16.4705 0.103
53813.769601 16.3675 0.099
53861.670397 16.3192 0.097
53861.681571 16.3595 0.099
53861.692759 16.3386 0.098
53861.703924 16.3134 0.097
53880.581483 16.6521 0.162
53880.590484 16.634 0.133
53880.599459 16.6241 0.129
53880.608454 16.5662 0.133
54011.449963 16.3862 0.127
54011.458632 16.305 0.123
54011.467308 16.4052 0.128
54011.475995 16.5125 0.134
53994.401677 16.3984 0.128
53994.406054 16.3309 0.124
53994.410434 16.4299 0.129
53994.414849 16.3937 0.127
54001.503874 16.4016 0.134
54001.509933 16.3872 0.134
54001.515937 16.3845 0.133
54001.521965 16.412 0.135
54202.644786 16.5581 0.122
54202.658834 16.4976 0.118
54202.672896 16.4316 0.115
54202.686904 16.4127 0.114
54324.472890 16.3948 0.106
54324.480518 16.3828 0.106
54324.488216 16.4001 0.106
54324.495869 16.38 0.106
54302.413473 16.4814 0.112
54302.420240 16.5078 0.112
54302.427076 16.5175 0.112
54302.433858 16.4916 0.111
54275.528656 16.4986 0.112
54275.539837 16.3415 0.106
54275.551044 16.4173 0.109
54275.562192 16.3992 0.108
54160.728230 16.3665 0.137
54160.737509 16.3364 0.134
54160.746813 16.341 0.134
54160.756652 16.257 0.130
54185.761024 16.3478 0.112
54185.767637 16.4144 0.114
54185.774305 16.3377 0.111
54185.781006 16.3785 0.112
54245.665802 16.5126 0.140
54245.675644 16.5351 0.141
54245.685605 16.5661 0.143
54245.695537 16.5449 0.142
54387.425888 16.3613 0.128
54387.431206 16.3552 0.128
54387.436556 16.384 0.130
54387.441872 16.376 0.130
54353.420048 16.3461 0.121
54353.458752 16.3802 0.109
54354.388390 16.5196 0.133
54354.394889 16.5363 0.134
54354.401404 16.603 0.138
54354.407963 16.5253 0.134
54355.431868 16.3591 0.125
54355.438491 16.4729 0.131
54355.445104 16.4556 0.129
54355.451728 16.3883 0.126
54696.552610 16.3284 0.113
54696.560595 16.4187 0.117
54696.568510 16.4418 0.118
54696.576429 16.3147 0.113
54660.462524 16.4217 0.105
54660.471361 16.4147 0.100
54660.478059 16.4093 0.100
54660.484734 16.2704 0.095
54623.593887 16.3664 0.095
54623.603181 16.3372 0.095
54623.612412 16.3312 0.094
54623.621678 16.3784 0.096
54644.625451 16.3736 0.096
54644.638734 16.3591 0.095
54644.651833 16.3687 0.096
54644.665071 16.3574 0.096
54532.696530 16.347 0.117
54532.704780 16.3264 0.115
54532.713073 16.3523 0.115
54532.721350 16.3387 0.113
54590.653670 16.4005 0.098
54590.659124 16.3704 0.097
54590.664585 16.3909 0.098
54590.670079 16.3856 0.097
54762.421038 16.3142 0.119
54762.428720 16.3631 0.122
54762.436412 16.2985 0.119
54762.444161 16.3712 0.122
54721.436033 16.4071 0.116
54721.439461 16.3718 0.115
54721.442877 16.3105 0.112
54721.446291 16.3746 0.115
54736.450190 16.3539 0.112
54736.458509 16.3055 0.111
54736.466689 16.3354 0.112
54736.474887 16.2768 0.109
54929.624242 16.2594 0.125
54929.630804 16.3966 0.132
54929.637377 16.3989 0.131
54929.643924 16.3108 0.127
55055.446572 16.3834 0.121
55055.454959 16.3328 0.118
55055.463357 16.3638 0.119
55055.471754 16.376 0.120
55055.480201 16.3845 0.121
55023.561640 16.4098 0.122
55023.569305 16.3598 0.120
55023.577000 16.5081 0.126
55023.584691 16.3884 0.121
55012.521603 16.3616 0.122
54911.732241 16.4804 0.123
54911.739882 16.3342 0.116
54911.747533 16.29 0.114
54911.755220 16.4627 0.121
54977.657262 16.3612 0.125
54977.667122 16.3899 0.121
54977.677025 16.3465 0.120
54977.686886 16.4002 0.120
55104.468430 16.5348 0.112
55104.476371 16.6086 0.115
55104.484341 16.5318 0.112
55104.492322 16.6046 0.115
55306.738999 16.5382 0.179
55307.703092 16.3814 0.099
55416.498018 16.3875 0.103
55416.527093 16.3769 0.102
55438.486307 16.3834 0.123
55438.508347 16.3849 0.123
55399.490442 16.4606 0.106
55399.527131 16.5163 0.108
55359.650340 16.3823 0.093
55359.693000 16.3943 0.093
55368.506525 16.508 0.098
55273.712181 16.3951 0.128
55329.760120 16.4242 0.108
55329.806729 16.3962 0.107
55680.678448 16.376 0.101
55680.720900 16.4089 0.127
55707.561165 16.7035 0.104
55707.569648 16.6821 0.104
55707.578240 16.6795 0.104
55707.586837 16.6166 0.102
55012.526400 16.4261 0.125
55012.530725 16.4569 0.175
55012.535088 16.4743 0.127
55012.521603 16.3661 0.122
55012.526400 16.4185 0.125
55012.535088 16.44 0.126
55739.539893 16.3867 0.094
55739.544137 16.3818 0.094
55739.548453 16.4015 0.094
55739.552722 16.4236 0.095
55772.520397 16.6541 0.108
55772.533464 16.6455 0.108
55772.546588 16.6242 0.107
55772.559624 16.5026 0.102
55809.445143 16.6814 0.135
55809.454795 16.6992 0.136
55809.464539 16.6827 0.135
55809.474280 16.5659 0.129
56064.636805 16.4275 0.101
