53597.740471 13.4959 0.064
53597.749482 13.5042 0.062
53597.758440 13.4954 0.062
53597.767173 13.4957 0.062
53714.615704 13.5022 0.058
53714.629912 13.4888 0.058
53714.644110 13.4721 0.058
53714.658353 13.4406 0.058
53733.602219 13.3575 0.059
53733.610581 13.3584 0.059
53733.618822 13.3647 0.060
53733.627089 13.3902 0.060
53676.630887 13.4727 0.062
53676.640164 13.4408 0.062
53676.649388 13.434 0.062
53676.658567 13.4032 0.062
53692.667001 13.4936 0.061
53692.674817 13.4951 0.061
53692.682690 13.4918 0.062
53692.690563 13.2453 0.066
53653.675702 13.3508 0.062
53653.684774 13.3416 0.062
53653.693832 13.3909 0.062
53653.702776 13.3776 0.062
53627.695925 13.4772 0.058
53627.709697 13.4858 0.058
53627.723455 13.5056 0.058
53627.737189 13.4918 0.058
54079.597464 13.4224 0.058
54079.610663 13.4102 0.058
54079.623775 13.3995 0.058
54079.636821 13.4203 0.058
54085.612606 13.3722 0.060
54085.621620 13.3757 0.060
54085.630685 13.3811 0.060
54085.639746 13.3971 0.060
53756.584798 13.3828 0.057
53756.592569 13.3747 0.057
53756.600221 13.3836 0.058
53756.607859 13.3608 0.057
53947.808438 13.406 0.055
53947.815082 13.4019 0.055
53947.821741 13.4015 0.055
53947.828390 13.3942 0.055
53819.452482 13.4577 0.059
53819.457306 13.4692 0.059
53819.462146 13.4766 0.059
53819.466987 13.4642 0.059
54049.642470 13.425 0.060
54049.652857 13.4098 0.060
54049.663298 13.3845 0.060
54049.679318 13.3898 0.060
54061.631006 13.4153 0.058
54061.645328 13.3966 0.057
54061.659688 13.3844 0.057
54061.674023 13.3774 0.057
54067.581210 13.3779 0.060
54013.692529 13.3472 0.059
54013.701476 13.3667 0.059
54013.710485 13.3882 0.059
54013.719230 13.3903 0.059
54023.741333 13.5062 0.057
54023.751982 13.3683 0.057
54023.762583 13.5123 0.057
54023.773186 13.4568 0.056
54026.733363 13.3873 0.056
54026.743961 13.38 0.056
54026.754655 13.3829 0.056
54026.765263 13.3937 0.056
53986.775165 13.3729 0.064
53986.782596 13.3892 0.064
53986.789782 13.3387 0.063
53986.797006 13.3978 0.062
54003.699375 13.3702 0.059
54003.709094 13.3738 0.059
54003.718887 13.3712 0.059
54003.729063 13.3799 0.059
54205.372085 13.4322 0.061
54205.382898 13.4327 0.061
54205.389980 13.408 0.061
54205.397064 13.4073 0.061
54446.623035 13.4135 0.057
54446.630637 13.416 0.057
54446.638447 13.3957 0.057
54446.646368 13.3905 0.057
54108.532013 13.4274 0.060
54108.540567 13.4024 0.060
54108.549130 13.3992 0.060
54108.557702 13.3844 0.060
54119.532722 13.4331 0.060
54119.544515 13.429 0.060
54119.556352 13.4428 0.060
54119.568172 13.4315 0.060
54129.500191 13.4147 0.060
54129.508894 13.4278 0.060
54129.517575 13.4191 0.060
54129.526260 13.4288 0.060
54174.444906 13.3718 0.057
54174.453645 13.3686 0.057
54174.462384 13.3943 0.057
54174.471096 13.3866 0.057
54414.703508 13.4012 0.057
54414.714990 13.3954 0.057
54414.726480 13.3273 0.061
54414.737954 13.3323 0.062
54393.694842 13.3638 0.060
54393.704420 13.3809 0.060
54393.713899 13.3799 0.060
54393.723405 13.3889 0.060
54351.768205 13.354 0.059
54351.774792 13.3619 0.059
54351.781387 13.3573 0.059
54351.787832 13.3755 0.060
54831.588039 13.4416 0.058
54831.599862 13.4521 0.058
54831.611772 13.4621 0.058
54831.623632 13.4517 0.058
54511.457169 13.4044 0.057
54511.465457 13.4056 0.057
54511.473768 13.4066 0.057
54511.482003 13.3966 0.057
54467.598966 13.4308 0.057
54467.612126 13.431 0.058
54467.625211 13.4443 0.058
54467.638328 13.4236 0.057
54487.459020 13.3817 0.057
54487.469891 13.3817 0.057
54487.480748 13.3811 0.057
54487.491593 13.4085 0.057
54530.481349 13.3477 0.057
54530.488996 13.3368 0.057
54530.496586 13.3476 0.057
54530.504147 13.3322 0.057
54775.699987 13.3413 0.056
54775.714461 13.3412 0.056
54775.728950 13.3669 0.056
54775.743384 13.3575 0.056
