53592.439423 17.4819 0.187
53592.450868 17.5661 0.194
53592.462599 17.6241 0.199
53592.474157 17.5166 0.188
53597.536722 17.7107 0.229
53597.546066 17.8911 0.251
53597.556010 17.7518 0.234
53597.566343 17.4399 0.200
53606.629384 17.2808 0.167
53606.645876 17.1936 0.161
53606.662349 17.1803 0.161
53606.678784 17.2034 0.163
53556.636239 17.2731 0.188
53556.644245 17.3278 0.195
53556.652464 17.4346 0.202
53556.660797 17.4093 0.200
53578.698151 17.2827 0.165
53578.709681 17.2298 0.161
53578.721248 17.1964 0.159
53578.732846 17.3804 0.173
53691.475504 17.7508 0.248
53691.480599 17.68 0.238
53691.485676 17.4872 0.217
53691.490748 17.7854 0.252
53651.535303 17.5085 0.248
53651.543467 17.5975 0.260
53651.551607 17.555 0.256
53651.559790 17.3097 0.226
53665.493688 17.4631 0.167
53665.505602 17.5701 0.177
53665.517519 17.4884 0.171
53665.529422 17.6017 0.181
53619.478293 17.3736 0.179
53619.490482 17.4128 0.183
53619.503032 17.4779 0.188
53619.515154 17.3442 0.176
53636.618747 17.5309 0.166
53636.632098 17.5059 0.165
53636.645448 17.431 0.162
53636.658804 17.4763 0.167
53836.774779 17.5717 0.163
53836.781328 17.6949 0.172
53836.787881 17.4122 0.151
53836.794427 17.4248 0.153
53960.629128 17.4393 0.139
53960.642588 17.4917 0.142
53960.656067 17.4433 0.139
53960.669475 17.5251 0.144
53972.591121 17.492 0.200
53972.602766 17.5258 0.203
53972.614400 17.457 0.196
53972.626047 17.5126 0.202
53922.622103 17.6129 0.172
53922.636884 17.505 0.164
53922.651993 17.3867 0.169
53947.561435 17.5558 0.169
53947.576729 17.6122 0.173
53947.591018 17.5903 0.171
53947.605273 17.6468 0.175
53876.629254 17.5794 0.200
53876.639160 17.6847 0.209
53876.649020 17.561 0.196
53876.658984 17.7363 0.212
54055.404950 17.3343 0.191
54055.409051 17.4889 0.207
54055.413265 17.3869 0.197
54055.417401 17.4062 0.198
54016.460832 17.1009 0.172
54016.469355 17.4175 0.198
54016.477854 17.4392 0.200
54016.486444 17.2672 0.185
54021.471152 17.7609 0.234
54021.480570 17.5044 0.207
54021.489996 17.7358 0.232
54021.499389 17.7659 0.236
53990.576126 17.4291 0.196
53990.584647 17.1444 0.172
53990.593188 17.1988 0.177
53990.601796 17.0874 0.168
54005.559761 17.0727 0.167
54005.568483 17.3892 0.195
54005.577556 17.3218 0.189
54005.587096 17.5359 0.210
54207.749939 17.2186 0.196
54207.758530 17.2104 0.194
54207.767107 17.3715 0.210
54207.775764 17.3846 0.210
54320.524963 17.629 0.173
54320.531755 17.6331 0.173
54320.538779 17.5952 0.171
54320.545774 17.6726 0.177
54292.702886 17.2576 0.147
54292.713878 17.2164 0.145
54292.724871 17.2684 0.148
54292.735900 17.2966 0.150
54261.704826 17.2115 0.138
54261.717110 17.2086 0.139
54261.729615 17.3057 0.147
54261.742301 17.3272 0.153
54240.764940 17.5554 0.189
54240.773219 17.544 0.183
54240.781529 17.6482 0.192
54240.790030 17.4813 0.178
54417.454315 17.1533 0.146
54417.464634 17.1866 0.148
54417.474933 17.1896 0.149
54417.485265 17.2248 0.151
54377.477999 17.4956 0.208
54377.486957 17.6038 0.221
54377.495891 17.3676 0.197
54377.504846 17.5572 0.217
