53555.446025 17.7781 0.230
53555.453621 17.8622 0.240
53555.461225 17.8455 0.238
53555.468815 17.7989 0.232
53580.437442 17.5292 0.181
53580.447369 17.5169 0.181
53580.457265 17.1387 0.153
53580.467408 17.3999 0.173
53600.369634 17.8182 0.237
53600.383911 16.9853 0.160
53600.390918 17.5151 0.205
53608.407730 17.4146 0.220
53608.417050 17.4713 0.228
53608.426566 17.6056 0.246
53608.435905 17.5711 0.243
53737.681907 17.3162 0.203
53737.687019 17.5167 0.223
53737.692122 17.4025 0.210
53737.697204 17.4012 0.209
53762.659653 17.419 0.212
53762.666384 17.2242 0.191
53762.673094 17.3667 0.205
53806.659070 17.2817 0.160
53806.669119 17.3241 0.163
53806.678912 17.2442 0.156
53806.688425 17.5631 0.181
53820.576659 17.3324 0.162
53820.588506 17.3857 0.166
53820.600382 17.3122 0.161
53820.612552 17.3873 0.166
53830.590980 17.3553 0.165
53830.600051 17.4075 0.168
53830.609131 17.2333 0.155
53830.618182 17.4461 0.171
53845.583740 17.4396 0.170
53845.592410 17.3901 0.166
53845.601053 17.3648 0.164
53845.609596 17.5025 0.175
53860.564244 17.4148 0.123
53860.578876 17.4434 0.125
53860.593493 17.438 0.125
53860.608135 17.3046 0.120
53873.564191 17.3704 0.169
53873.573146 17.5221 0.181
53873.582184 17.3044 0.164
53873.591389 17.3127 0.165
53879.553670 17.5105 0.179
53879.562749 17.3379 0.167
53879.571814 17.3205 0.165
53879.580921 17.3157 0.165
53889.392291 17.5551 0.152
53889.401152 17.4119 0.143
53889.410011 17.5041 0.149
53889.418835 17.5325 0.150
53899.534363 17.4325 0.174
53899.542918 17.4861 0.179
53899.551469 17.3392 0.167
53899.560041 17.3483 0.169
53915.525604 17.3454 0.182
53915.533116 17.2539 0.175
53915.540689 17.2912 0.179
53915.548252 17.3616 0.185
53945.428606 17.351 0.151
53945.438454 17.3362 0.151
53945.448259 17.4711 0.160
53945.458075 17.3966 0.155
53962.404630 17.4391 0.157
53962.414452 17.583 0.168
53962.424284 17.3918 0.155
53962.434117 17.3822 0.155
54097.711902 17.4801 0.219
