53943.382086 17.5642 0.215
53943.385611 17.4821 0.206
53943.389141 17.7399 0.235
53865.573288 16.6379 0.128
53865.582521 16.6776 0.130
53865.591727 16.711 0.132
53865.600967 16.8232 0.139
53882.458507 17.4725 0.183
53882.468034 17.3889 0.176
53882.477578 17.0959 0.159
53882.487079 17.0328 0.155
54197.595281 17.0833 0.180
54197.605721 17.3456 0.204
54197.616058 17.15 0.186
54197.626408 17.1422 0.187
54129.659039 17.5736 0.220
54129.667731 17.6777 0.232
54129.676450 17.7522 0.240
54129.685269 17.7293 0.238
54178.606740 17.4978 0.223
54178.616693 17.4828 0.222
54178.626663 17.4838 0.222
54178.636583 17.559 0.230
54189.579546 17.2133 0.189
54189.589052 17.0184 0.172
54189.598507 16.5669 0.141
54189.607983 16.7879 0.155
54506.720215 17.6056 0.221
54506.737542 18.0712 0.676
54536.628332 17.499 0.200
54536.638741 17.6116 0.211
54536.649123 17.4058 0.192
54536.659502 17.4992 0.201
54593.481093 17.3912 0.163
54593.490075 17.4559 0.167
54593.499083 17.5448 0.174
54593.508077 17.4009 0.163
54927.561350 17.4239 0.129
54927.573206 17.3784 0.127
54927.585114 17.3892 0.128
54927.597199 17.3436 0.125
54888.645917 17.2835 0.123
54888.660320 17.2252 0.123
54888.674757 17.2573 0.123
54888.689291 17.2967 0.125
55006.418588 17.1659 0.163
55006.426224 17.01 0.153
55006.433887 16.9135 0.147
55006.441580 16.8191 0.141
54909.597377 17.0729 0.154
54909.605069 17.2427 0.166
54909.612705 17.3314 0.172
54909.620375 17.3179 0.172
54953.456799 17.0513 0.150
54953.465774 16.942 0.142
54953.474697 16.9702 0.144
54953.483627 16.9995 0.146
55271.582035 17.5497 0.212
55329.449147 16.9721 0.158
55329.479332 17.1893 0.174
55663.578124 16.8342 0.145
55663.609674 16.938 0.153
55714.426441 16.927 0.113
55714.439926 17.0063 0.117
55714.453390 17.047 0.120
55714.466857 17.1202 0.122
55633.559376 17.5826 0.170
55633.594949 17.0384 0.135
55971.612520 17.5607 0.136
55971.623041 17.3869 0.129
55971.633698 17.4927 0.133
55971.644298 17.4671 0.132
56041.509715 17.5943 0.133
56041.521770 17.4314 0.127
56041.533831 17.5316 0.131
56041.545962 17.5218 0.131
56070.454735 17.6777 0.166
56070.463703 17.59 0.160
56070.472632 17.5687 0.158
56070.481473 17.7555 0.174
56363.642087 16.9929 0.118
56363.653332 17.1115 0.123
56363.664640 17.1607 0.126
56363.676090 17.1104 0.125
56390.584224 17.5109 0.142
56390.594924 17.3939 0.156
56390.605702 17.0885 0.121
56390.616670 16.9903 0.116
56414.542199 17.3628 0.101
56414.557217 17.3909 0.102
56414.572439 17.4519 0.104
56414.587560 17.5765 0.108
