53691.719659 17.5223 0.211
53691.726104 17.8296 0.246
53691.732595 17.1364 0.177
53691.739173 17.9599 0.282
53850.487052 17.7852 0.123
53850.497700 17.6341 0.123
53850.508355 17.8152 0.125
53850.519129 17.7709 0.119
53741.642528 18.1084 0.175
53741.658113 17.9395 0.162
53741.673848 18.0139 0.178
53764.636138 18.0364 0.315
53764.648445 17.8142 0.278
53764.660657 18.0379 0.313
53764.672807 17.8507 0.282
53923.369912 18.3235 0.234
53923.378622 18.1961 0.220
53923.387323 18.1876 0.220
53923.396064 17.9209 0.194
53938.364661 17.8197 0.237
53938.369821 17.6936 0.223
53938.374991 17.7421 0.230
53938.380155 17.9227 0.253
53893.471869 18.451 0.236
53893.478578 17.7605 0.169
53893.485273 17.707 0.166
53893.491973 17.6273 0.161
53818.633341 18.0264 0.131
53818.637123 18.104 0.136
53818.640944 18.0701 0.134
53818.644739 18.1214 0.137
53819.541771 17.4254 0.168
53819.553712 17.6068 0.182
53819.565599 17.5494 0.178
53819.577505 17.6636 0.187
53857.477142 18.1784 0.249
53857.486687 18.1745 0.249
53857.496260 18.1367 0.245
53857.505847 18.1248 0.244
53865.528093 17.9335 0.221
53865.536661 17.4475 0.176
53865.545320 17.4192 0.173
53865.553975 17.8044 0.210
53872.442415 17.979 0.225
53872.450932 18.1235 0.243
53872.459478 17.5012 0.179
53872.468007 17.8185 0.210
53885.453357 18.1104 0.196
53885.464223 17.4848 0.148
53885.475092 17.9157 0.180
53885.485979 17.8136 0.173
54068.690221 17.9942 0.221
54068.698389 18.3007 0.256
54068.706584 17.9623 0.216
54068.714991 18.1259 0.232
54198.532546 18.2135 0.298
54198.542720 18.0334 0.272
54198.552954 18.2073 0.299
54198.563219 18.2409 0.306
54206.533112 17.6791 0.225
54206.541612 17.8581 0.247
54206.550134 17.6785 0.226
54206.558650 17.7333 0.233
54138.705345 17.7283 0.233
54138.710486 17.5646 0.215
54138.715633 17.5864 0.217
54138.720829 17.6845 0.229
54153.582290 17.9515 0.209
54153.596583 17.9786 0.212
54153.610594 18.1923 0.234
54153.624419 18.0344 0.216
54112.748165 17.8261 0.252
54112.752017 17.6561 0.231
54112.755888 17.5656 0.220
