53558.418431 14.4427 0.069
53558.426711 14.7851 0.162
53558.435005 14.4059 0.075
53851.457284 14.4633 0.063
53851.471188 14.4134 0.062
53851.484740 14.4223 0.062
53851.498062 14.4299 0.063
54084.675943 14.5687 0.068
54084.685985 14.4898 0.067
54084.696009 14.4457 0.066
53740.681864 14.6626 0.063
53740.694671 14.7025 0.064
53740.707479 14.7222 0.063
53740.720524 14.701 0.063
53943.379485 14.6032 0.073
53943.383001 14.5692 0.072
53943.386528 14.5202 0.072
53943.390057 14.5265 0.072
53908.453836 14.3935 0.069
53908.464234 14.4486 0.071
53908.474689 14.4927 0.071
53908.485133 14.5087 0.076
53814.559146 14.7844 0.063
53814.572138 14.7613 0.063
53814.584144 14.6383 0.062
53814.596080 14.5573 0.061
53825.615759 14.465 0.063
53825.627815 14.421 0.062
53825.639924 14.4455 0.063
53825.651925 14.4664 0.063
53876.501023 14.4194 0.067
53876.510056 14.4223 0.068
53876.519123 14.459 0.068
53876.528166 14.4807 0.068
53882.457241 14.5421 0.069
53882.466762 14.585 0.069
53882.476307 14.7138 0.072
53882.485809 14.7618 0.073
54197.542473 14.7139 0.076
54197.554129 14.5998 0.075
54197.565694 14.5342 0.074
54197.577230 14.4652 0.072
54212.462584 14.423 0.066
54212.475910 14.4071 0.066
54212.489121 14.4002 0.066
54212.502286 14.4393 0.066
54129.619832 14.5962 0.073
54129.629053 14.5262 0.072
54129.638302 14.5146 0.072
54129.647922 14.4401 0.071
54296.401484 14.7614 0.069
54296.409695 14.7318 0.068
54296.417891 14.6804 0.068
54296.426095 14.584 0.067
54178.602910 14.7881 0.078
54178.612841 14.7337 0.077
54178.622789 14.6492 0.076
54178.632734 14.5668 0.075
54189.577853 14.7608 0.077
54189.587354 14.7328 0.076
54189.596784 14.7362 0.076
54189.606252 14.6682 0.075
54239.504852 14.639 0.069
54239.536636 14.438 0.067
54239.547666 14.4514 0.073
54239.568649 14.4069 0.067
54816.664353 14.4827 0.070
54816.674477 14.4789 0.070
54816.684757 14.4826 0.070
54816.694943 14.5029 0.070
54506.686783 14.5073 0.072
54506.695488 14.4554 0.071
54506.704097 14.4746 0.074
54506.712846 14.4039 0.071
54474.713938 14.7028 0.075
54474.722911 14.6258 0.074
54474.732199 14.5479 0.073
54474.741477 14.4929 0.072
54622.444855 14.5224 0.063
54622.456301 14.4699 0.062
54622.467737 14.4259 0.062
54622.479212 14.4342 0.062
54530.626533 14.7576 0.065
54530.630546 14.7421 0.065
