53724.712543 17.5123 0.169
53724.721288 17.4525 0.165
53724.730081 17.4548 0.165
53724.739021 17.5875 0.175
53704.701747 17.4172 0.218
53704.707739 17.4212 0.228
53704.719812 17.6816 0.337
53851.452579 17.5697 0.150
53851.466684 17.5815 0.151
53851.480346 17.5587 0.150
53851.493713 17.4574 0.144
54084.676630 17.932 0.215
54084.686671 17.7799 0.198
54084.696700 17.6358 0.184
54084.706734 17.5815 0.178
53741.653354 17.4369 0.133
53741.668954 17.4297 0.133
53741.684932 17.594 0.181
53741.701311 17.772 0.328
53760.693030 17.5646 0.219
53760.702961 17.9276 0.266
53760.712654 17.5417 0.218
53760.722263 17.4846 0.214
53763.752796 17.5746 0.321
53763.754801 17.5681 0.320
53763.756802 17.4372 0.298
53763.758774 17.6844 0.341
53763.760768 17.562 0.319
53764.642068 17.4257 0.233
53764.654632 17.4097 0.230
53764.666720 17.5565 0.248
53764.678691 17.4072 0.229
53903.448590 17.5873 0.167
53903.459511 17.5023 0.161
53903.470587 17.4979 0.162
53903.482853 17.5496 0.167
53813.636858 17.8581 0.172
53813.647720 17.9057 0.177
53813.658591 17.9756 0.183
53813.669493 17.73 0.164
53821.484205 17.4674 0.176
53821.492872 17.4656 0.175
53821.502170 17.3006 0.162
53821.511958 17.4747 0.176
53858.483693 17.659 0.194
53858.493950 17.5556 0.185
53858.504204 17.4764 0.179
53858.514463 17.3594 0.169
53874.402354 17.5392 0.314
53874.407495 17.2946 0.270
53874.412620 17.5681 0.257
53874.417756 17.4208 0.219
53879.475213 17.7945 0.169
53879.484268 17.7019 0.163
53879.493255 17.6197 0.157
53879.502284 17.5056 0.150
53886.439991 17.5365 0.153
53886.450553 17.5196 0.152
53886.461124 17.5292 0.153
53886.471699 17.4993 0.151
54196.579230 17.8182 0.254
54196.590673 18.2074 0.313
54196.602151 17.9269 0.270
54196.613637 17.5836 0.227
54207.518000 17.575 0.218
54207.526485 17.8472 0.251
54207.535012 17.7572 0.240
54207.543527 17.6014 0.222
54448.645325 17.3656 0.203
