53957.586266 12.0555 0.054
53957.594240 12.0605 0.054
53957.602215 12.0605 0.054
53957.610164 12.0687 0.054
53914.578917 12.091 0.053
53914.588570 12.1455 0.054
53914.598222 12.1896 0.054
53914.607829 12.1905 0.054
53865.621229 12.0586 0.053
53865.631276 12.0553 0.053
53865.641355 12.0753 0.053
53865.651595 12.0702 0.053
53882.598683 12.0711 0.053
53882.608308 12.0584 0.053
53882.617896 12.0708 0.053
53882.627515 12.0612 0.053
54012.478492 12.056 0.054
54012.485474 12.0485 0.054
54012.492507 12.0349 0.054
54012.499511 12.0265 0.054
53993.394891 12.202 0.054
53993.403154 12.1862 0.054
53993.411418 12.1399 0.054
53993.419686 12.0923 0.054
54001.485728 12.0713 0.054
54001.490042 12.0597 0.054
54001.494360 12.0695 0.054
54001.498685 12.0644 0.054
54316.454821 12.1607 0.054
54316.460922 12.1293 0.054
54316.467096 12.0882 0.054
54316.473322 12.0565 0.054
54275.533676 12.0233 0.052
54275.544847 12.0401 0.052
54275.556013 12.0488 0.052
54275.567150 12.0805 0.053
54189.746174 12.0644 0.054
54189.753580 12.0867 0.054
54245.670710 12.0332 0.054
54245.680632 12.0248 0.054
54245.690551 12.0515 0.054
54245.700450 12.1143 0.054
54386.422874 12.0751 0.054
54386.428250 12.1026 0.054
54386.433627 12.1312 0.054
54386.438995 12.1564 0.054
54354.379622 12.1602 0.054
54696.550360 12.0532 0.053
54696.558320 12.0388 0.053
54696.566259 12.0594 0.053
54696.574178 12.0609 0.053
54643.589931 12.1546 0.052
54643.601603 12.1683 0.052
54643.613186 12.1288 0.052
54643.624754 12.0666 0.052
54533.738216 12.0574 0.054
54533.746492 12.08 0.054
54533.754846 12.112 0.054
54533.763112 12.1559 0.054
54599.566090 12.06 0.052
54599.570497 12.056 0.052
54599.574906 12.0488 0.052
54599.579311 12.0476 0.052
54762.398977 12.0469 0.053
54762.404221 12.0286 0.053
54762.409480 12.042 0.053
54762.414744 12.0191 0.053
54736.448318 12.1944 0.053
54736.456554 12.1661 0.053
54736.464719 12.1301 0.053
54736.473035 12.0924 0.053
55029.463927 12.1178 0.054
55012.478162 12.1228 0.052
55012.487980 12.1472 0.053
55012.497800 12.1474 0.052
55012.507674 12.1088 0.052
54911.728884 12.0995 0.053
54911.736506 12.1237 0.053
54911.744166 12.1545 0.053
54911.751847 12.1366 0.053
54977.653776 12.1041 0.054
54977.663615 12.0684 0.053
54977.673523 12.0587 0.053
54977.683379 12.0618 0.053
55104.433845 12.0653 0.052
55104.443447 12.0876 0.052
55104.453060 12.1315 0.053
55104.462667 12.1474 0.053
55439.456764 12.021 0.053
55439.466433 12.0339 0.053
55439.476292 12.0448 0.054
55439.486172 12.0544 0.054
55338.742786 12.1004 0.052
55487.399373 12.1757 0.053
55487.420552 12.1617 0.053
55676.739648 12.1174 0.052
55676.782586 12.0653 0.052
55691.698046 12.1443 0.052
55691.711831 12.0948 0.052
55691.739469 12.0574 0.052
54354.384941 12.1509 0.055
54354.391448 12.1171 0.054
54354.397948 12.0876 0.054
54354.404463 12.0704 0.054
55029.508494 12.0437 0.053
55029.516119 12.0437 0.053
55029.523749 12.0373 0.053
55029.531375 12.0296 0.053
55762.554812 12.1423 0.053
55762.564173 12.1724 0.053
55762.573663 12.1733 0.053
55762.583191 12.1437 0.053
55805.492464 12.1016 0.052
55805.501863 12.0452 0.052
55805.511370 12.0413 0.052
55805.520851 12.0344 0.052
56064.682827 12.1643 0.052
56064.692252 12.1214 0.052
56064.701838 12.0716 0.052
56064.711447 12.0592 0.052
56101.607658 12.0563 0.052
56101.620363 12.0291 0.052
56101.633307 12.0263 0.052
56101.646211 12.0246 0.052
56131.537067 12.027 0.051
56131.546212 12.0153 0.052
56131.556178 12.0571 0.052
56131.565405 12.0506 0.052
56173.480523 12.1937 0.052
56173.491298 12.1691 0.052
56173.502031 12.1348 0.052
56173.512880 12.1101 0.052
