53594.784856 15.5022 0.096
53594.793278 15.4773 0.095
53594.802139 15.3672 0.092
53594.811109 15.2852 0.090
53708.608442 15.2208 0.084
53708.618384 15.1634 0.083
53708.628294 15.0857 0.081
53708.638257 15.096 0.081
53717.562575 15.3334 0.085
53717.569343 15.3066 0.084
53717.576025 15.2343 0.083
53717.582704 15.2313 0.083
53734.593901 15.0823 0.081
53734.600734 15.0756 0.081
53734.607556 15.1189 0.082
53734.614391 15.1268 0.082
53702.598118 14.9988 0.109
53702.606539 14.8441 0.326
53702.614798 14.7199 0.357
53702.622964 15.3641 0.175
53670.719084 15.1061 0.086
53670.727699 15.0814 0.085
53670.736317 15.1299 0.086
53670.745034 15.1574 0.087
53618.794110 15.1624 0.078
53618.798787 15.131 0.077
53618.803589 15.136 0.077
53618.808284 15.0208 0.075
53642.761791 15.0684 0.066
53642.767178 15.1209 0.067
53642.772516 15.0686 0.066
53848.371923 15.1828 0.067
53848.381857 15.1384 0.066
53848.391817 15.1246 0.066
53848.401795 15.0577 0.066
53949.782312 15.1149 0.073
53949.792111 15.1672 0.073
53949.801964 15.21 0.074
53949.811771 15.2722 0.075
54080.573308 15.1044 0.075
54080.590242 13.8544 0.164
54080.606709 15.2196 0.077
54080.623045 15.5172 0.084
54097.564571 15.0733 0.081
54097.573102 15.119 0.082
54097.581644 15.1329 0.082
54097.590185 15.2345 0.085
53756.547100 15.3354 0.078
53756.558033 15.2196 0.076
53756.568997 15.2114 0.076
53756.579968 15.1252 0.075
53817.420435 15.1942 0.077
53817.427265 15.1396 0.077
53817.434126 15.1173 0.076
53817.440962 15.1112 0.076
54059.649646 15.1675 0.075
54059.664549 15.2728 0.076
54059.679441 15.4389 0.080
54059.694360 15.5549 0.082
54067.534285 15.1842 0.085
54067.544843 15.1593 0.085
54067.555446 15.2982 0.088
54067.565919 15.42 0.091
54022.680841 15.4281 0.087
54022.687976 15.3937 0.087
54022.695454 15.3055 0.085
54022.702058 15.2377 0.083
54039.582971 15.1136 0.082
54039.593715 15.0931 0.081
54039.604702 15.1446 0.083
54039.616799 15.1451 0.082
54004.630530 15.4508 0.089
54004.639109 15.3349 0.086
54004.647701 15.116 0.106
54004.656325 15.1728 0.082
