53554.463991 15.7775 0.098
53554.470544 15.8754 0.102
53554.477114 15.8739 0.102
53554.483697 15.9125 0.103
53578.448869 15.7322 0.090
53578.456413 15.8009 0.092
53578.463959 15.8014 0.092
53578.471512 15.581 0.087
53600.393198 16.0475 0.109
53600.399762 16.0113 0.108
53600.406433 15.9428 0.106
53600.413202 16.0165 0.109
53608.409419 15.7376 0.107
53608.418746 15.8382 0.112
53608.428263 15.8286 0.112
53608.437605 15.8196 0.112
53737.705115 15.7374 0.104
53737.711092 15.7237 0.103
53737.717069 15.7792 0.105
53737.723027 15.5744 0.097
53772.651417 15.7527 0.100
53772.663916 15.6083 0.095
53772.676256 15.7019 0.098
53772.687989 15.7561 0.100
53804.711940 15.8853 0.095
53804.717064 15.7997 0.092
53804.722211 15.8248 0.093
53804.727342 15.8669 0.095
53819.613944 15.835 0.069
53819.636540 15.8718 0.069
53819.658605 15.8659 0.069
53819.680179 15.7743 0.068
53832.668039 15.998 0.097
53832.677828 15.8725 0.093
53851.507390 15.8279 0.075
53851.520845 15.9274 0.077
53851.549085 15.9167 0.077
53863.506482 16.0147 0.098
53863.516427 15.9452 0.095
53863.525568 16.0168 0.098
53863.534611 15.9944 0.097
53872.560550 15.9462 0.097
53872.569994 15.986 0.098
53872.579386 15.9865 0.098
53872.588845 15.9899 0.098
53877.541792 15.8859 0.083
53877.552646 15.9698 0.085
53877.563561 15.9314 0.084
53877.574502 15.9276 0.084
53884.595913 15.9003 0.085
53884.606759 15.8785 0.084
53884.617599 15.9206 0.085
53885.531725 15.8884 0.084
53885.542692 15.9226 0.085
53885.553556 15.9601 0.086
53885.564438 15.8718 0.084
53900.480085 15.9398 0.100
53900.488622 15.946 0.101
53900.497217 15.9774 0.102
53900.505788 15.9684 0.102
53914.479363 16.0157 0.104
53914.487869 15.9681 0.102
53914.496380 15.9719 0.102
53914.504882 15.9331 0.101
53943.359204 15.8801 0.100
53943.364326 15.8683 0.100
53943.369457 15.8401 0.099
53943.374597 15.9285 0.102
53963.419310 15.9076 0.089
53963.431772 15.8424 0.088
53963.444248 15.9196 0.091
53963.456740 15.9066 0.091
54096.696608 15.5447 0.100
54096.705190 15.6387 0.102
54096.713778 15.8761 0.110
54096.722351 15.6397 0.100
54130.726974 15.8068 0.101
54130.733120 15.8227 0.102
54130.739435 15.6748 0.097
54130.745779 15.9105 0.105
54154.701417 15.7629 0.088
54154.744830 15.811 0.089
54169.704476 16.0188 0.108
54169.716117 15.9559 0.106
54169.727531 16.0254 0.109
54169.739037 15.8745 0.103
54187.516639 15.8857 0.105
54187.526046 15.8371 0.103
54187.535452 15.9657 0.108
54187.544856 15.8307 0.103
54201.637116 15.8723 0.091
54201.650211 15.9071 0.092
54201.663327 15.9039 0.092
54201.676437 15.8845 0.091
54206.607626 15.9216 0.106
54206.618033 15.9399 0.107
54206.628358 15.9408 0.107
54206.638615 15.9287 0.106
54233.577768 16.0374 0.112
54233.587215 15.9397 0.108
54233.596619 15.9741 0.109
54233.606105 15.962 0.109
54266.500663 15.9046 0.101
54266.510022 15.9298 0.102
54266.519440 15.9426 0.103
54266.528973 15.9105 0.102
54285.473852 15.9464 0.089
54285.482567 15.9081 0.088
54285.491288 15.9893 0.091
54285.500029 15.9122 0.089
54300.457334 15.9426 0.090
54300.463895 15.8777 0.089
54300.470440 15.9461 0.091
54300.476987 15.9505 0.094
54322.394540 15.8895 0.087
54322.405456 15.9499 0.089
54322.416470 15.9198 0.088
54322.427368 15.9626 0.090
54476.697953 15.8692 0.107
54476.704846 15.8482 0.105
54476.711726 15.7702 0.102
54476.718679 15.9225 0.107
54509.729148 15.558 0.081
54509.742944 15.5443 0.081
54509.755528 15.55 0.081
54509.767780 15.6387 0.082
54525.732648 15.6062 0.090
54525.744170 15.7277 0.094
54525.755625 15.7195 0.093
54525.766934 15.8166 0.096
54536.723447 15.4295 0.087
54593.605137 15.9118 0.080
54593.617212 15.8381 0.079
54593.629178 15.8905 0.079
54593.641166 15.7628 0.077
54600.513411 16.0004 0.083
54600.524588 15.9042 0.081
54600.535621 15.9561 0.083
54600.546624 16.0106 0.084
54627.517037 15.9888 0.083
54627.525318 15.993 0.083
54627.533471 15.8563 0.081
54627.541626 15.9834 0.083
54643.451781 15.9624 0.083
54643.462568 15.8863 0.081
54643.473362 15.957 0.083
54643.484250 15.8755 0.082
54675.441243 15.9439 0.096
54675.446317 15.9652 0.096
54675.451407 15.932 0.095
54675.456477 15.7925 0.092
54690.386649 15.8743 0.102
54690.393299 15.9206 0.086
54690.399952 15.9718 0.084
54690.406471 15.83 0.081
54845.693176 15.8408 0.083
54845.704438 15.8612 0.083
54845.715786 15.8123 0.082
54845.727081 15.8309 0.082
54867.753015 15.6725 0.078
54867.757717 15.5661 0.076
54867.762404 15.667 0.078
54867.767035 15.7634 0.080
54890.677124 15.7224 0.090
54890.684708 15.7259 0.090
54890.692261 15.5709 0.086
54890.699912 15.7506 0.090
54906.742429 15.7003 0.080
54906.751134 15.6594 0.079
54906.759890 15.7592 0.081
54906.768593 15.6145 0.078
54917.718183 15.461 0.070
54917.723383 15.4369 0.070
54917.728604 15.4515 0.070
54917.733807 15.4696 0.070
54936.687058 15.9583 0.095
54936.697233 15.9269 0.094
54936.707442 15.9346 0.095
54936.717743 15.863 0.093
54951.658608 15.5499 0.076
54951.666695 15.7167 0.080
54951.674840 15.7411 0.087
54951.682985 15.7035 0.084
54964.533970 15.7164 0.091
54964.544448 15.8658 0.096
54964.554842 15.9013 0.097
54964.565229 15.9275 0.097
54976.514473 15.8892 0.095
54976.521208 15.8144 0.093
54976.527991 15.9432 0.097
54976.534724 15.8575 0.095
55000.537029 15.8413 0.079
55000.546801 15.8318 0.079
55000.556586 15.8185 0.079
55000.566371 15.8915 0.080
55030.478474 15.8723 0.100
55030.486097 15.8571 0.100
55030.493701 15.8434 0.100
55030.501318 15.9019 0.103
55220.679279 15.8377 0.100
55220.704209 15.842 0.141
55264.673066 15.6542 0.083
55294.742746 15.4296 0.073
55307.629690 15.727 0.079
55326.549930 15.7518 0.096
55326.578664 15.7244 0.095
55355.496449 15.7582 0.098
55355.528041 15.8891 0.103
55365.550420 15.7409 0.082
55365.579336 15.8622 0.086
55385.462040 16.3098 0.161
55385.483791 15.9401 0.091
55414.370704 15.8629 0.084
55414.392638 15.927 0.087
55657.724544 15.5234 0.078
55657.758805 15.5076 0.075
55685.580788 15.4927 0.077
55685.616458 15.2659 0.073
55690.604433 15.4269 0.072
55690.651506 15.1584 0.069
55708.505871 15.7209 0.072
55708.514867 15.6395 0.071
55708.523907 15.8217 0.076
55708.532952 15.7197 0.072
55737.520885 15.6238 0.071
55737.531652 15.7709 0.073
55737.542368 15.6512 0.072
55737.553068 15.7272 0.073
55763.378753 15.9279 0.091
55763.392168 16.0486 0.125
55763.405692 15.8049 0.101
55763.419221 15.7768 0.129
55797.406831 15.8844 0.083
55797.412124 15.8991 0.083
55797.417417 15.8634 0.083
55797.422710 15.7749 0.081
56036.645104 15.678 0.074
56036.659318 15.6907 0.073
56036.673478 15.635 0.072
56036.687608 15.4108 0.075
56058.579740 15.4687 0.072
56058.593722 15.5814 0.073
56058.606479 15.393 0.070
56058.619226 15.5798 0.073
56068.503895 15.5176 0.071
56068.514607 15.521 0.071
56068.525439 15.5267 0.071
56068.536288 15.3751 0.069
56074.483379 15.6653 0.083
56074.494052 15.7216 0.086
56074.504743 15.4593 0.081
56074.515405 15.5181 0.081
56096.438196 15.2683 0.116
56096.448902 15.6356 0.091
56096.459504 15.5304 0.077
56096.470093 15.4303 0.091
56145.408316 15.7293 0.077
56145.421427 15.6883 0.075
56145.433506 15.7342 0.077
56145.445594 15.7077 0.076
56362.716921 15.841 0.080
56362.727638 15.836 0.080
56362.738262 15.9215 0.082
56362.749120 15.8329 0.080
56367.733179 15.7808 0.067
56367.748320 15.8182 0.067
56367.763435 15.7796 0.067
56367.778560 15.6423 0.065
56386.719426 15.864 0.075
56386.729478 15.9332 0.076
56386.739495 15.8096 0.074
56386.749462 15.9147 0.076
56399.663718 15.8019 0.072
56399.676546 15.8101 0.072
56399.689411 15.8719 0.074
56399.702186 15.7238 0.071
56411.551183 15.858 0.074
56411.561814 15.901 0.075
56411.571791 15.9488 0.076
56411.581785 15.9021 0.075
56443.455365 15.6781 0.076
56443.465172 15.64 0.076
56443.475026 15.8381 0.079
56443.484965 15.7263 0.077
56475.425180 15.6433 0.070
56475.436421 15.6689 0.070
56475.447700 15.5098 0.068
56475.459050 15.5954 0.070
