53583.542575 16.0123 0.125
53583.548665 16.0119 0.117
53604.523892 16.2538 0.119
53604.532581 16.2589 0.119
53604.541339 16.0359 0.110
53604.550375 16.1782 0.116
53610.446142 15.8801 0.115
53610.453479 15.8467 0.114
53610.460560 15.8713 0.115
53610.467523 15.9363 0.117
53561.592951 16.0066 0.103
53561.602387 16.1291 0.107
53561.611474 16.3258 0.105
53561.620505 16.4133 0.108
53665.394713 16.2022 0.093
53665.406399 16.222 0.094
53665.418101 16.1959 0.094
53665.429795 16.064 0.090
53621.447861 16.1995 0.131
53621.456610 16.175 0.129
53621.465436 16.1645 0.129
53621.474082 16.1587 0.128
53974.480255 15.9752 0.106
53974.487033 16.0599 0.117
53974.500595 15.9179 0.378
53920.652385 15.9429 0.099
53920.664394 15.9702 0.103
53920.676397 15.9356 0.107
53920.688397 15.8733 0.109
53893.692973 16.2034 0.109
53893.699876 16.1919 0.109
53893.706779 16.2453 0.111
53893.713654 16.2375 0.110
53805.761891 16.1409 0.112
53805.767849 16.1162 0.110
53805.773779 16.0669 0.108
53805.779713 16.1048 0.109
54016.418804 16.2781 0.122
54016.427321 16.1265 0.115
54016.435821 16.2295 0.120
54016.444324 16.2923 0.123
54021.400556 16.0437 0.111
54021.409050 16.0448 0.110
54021.417567 16.1128 0.113
54021.426055 16.1646 0.116
54209.723046 16.1224 0.121
54318.553219 16.1671 0.131
54318.564198 16.0818 0.133
54318.575202 16.1009 0.135
54318.586143 15.9923 0.213
54177.756309 16.2135 0.269
54178.753722 16.1159 0.131
54178.760737 16.1103 0.134
54178.767740 16.8354 0.335
54178.774705 16.2024 0.150
54234.683996 15.8695 0.109
54234.692752 15.8985 0.110
54413.408752 15.903 0.094
54413.416348 15.8808 0.093
54413.423999 15.8355 0.093
54413.431585 15.8764 0.094
54424.420918 16.1028 0.139
54424.425405 16.1176 0.141
54424.429897 16.0673 0.139
54424.434387 16.0857 0.141
54375.403687 15.8673 0.105
54375.412259 15.8717 0.105
54375.420766 15.8548 0.105
54375.429199 15.8175 0.104
54682.518248 16.0288 0.100
54682.526549 15.9714 0.098
