53763.589666 9.3666 0.050
53763.599752 9.3655 0.050
53763.609791 9.3752 0.050
53763.619937 9.3481 0.050
53763.630397 9.3613 0.050
53877.399674 11.0374 0.051
53877.410170 11.0619 0.051
53877.420461 11.0695 0.051
53877.430823 11.059 0.051
54064.648813 9.0862 0.050
54064.652845 9.0808 0.050
54064.656791 9.1181 0.050
54064.660812 9.1068 0.050
54113.700401 9.9416 0.051
54113.706002 9.9424 0.051
54113.711673 9.9732 0.051
54113.717353 9.9748 0.051
54130.638352 10.4286 0.051
54130.648764 10.418 0.051
54130.659143 10.4161 0.051
54130.669452 10.4188 0.051
54167.556896 11.0973 0.052
54167.587434 11.0813 0.052
54167.594281 11.0929 0.052
54167.605776 11.0771 0.052
54178.551325 11.296 0.053
54178.559089 11.2763 0.053
54189.509804 11.3935 0.053
54189.516712 11.3815 0.053
54189.523580 11.3546 0.053
54189.530541 11.3787 0.053
54473.704114 11.2275 0.051
54473.714876 11.2171 0.051
54473.725318 11.2386 0.051
54473.735782 11.2239 0.051
54508.582019 11.4612 0.052
54508.588855 11.463 0.052
54508.602326 11.4488 0.052
54534.556241 11.0638 0.052
54534.565109 11.0672 0.052
54534.573946 11.0781 0.052
54534.582748 11.0691 0.052
54594.476477 9.7654 0.050
54594.487136 9.79 0.050
54594.497783 9.7646 0.050
54594.508451 9.7522 0.050
54858.672705 10.5095 0.051
54858.683438 10.5047 0.051
54858.694188 10.5022 0.051
54858.705018 10.5365 0.051
54888.531436 9.7979 0.050
54888.540323 9.7924 0.050
54888.549309 9.8105 0.050
54888.558253 9.7895 0.050
54909.518991 9.3436 0.050
54909.537543 9.3445 0.050
54909.546830 9.3552 0.050
54977.446136 10.3245 0.051
54977.453261 10.3371 0.051
54977.460391 10.331 0.051
54977.467510 10.3299 0.051
55247.585397 9.8114 0.050
55330.403331 11.155 0.052
55585.685146 10.4187 0.050
55585.719131 10.451 0.051
55645.504220 11.4158 0.051
55645.539970 11.4204 0.051
55656.465998 11.4451 0.051
55656.495791 11.4539 0.051
55714.362497 10.5141 0.050
55714.375159 10.5302 0.050
55714.387866 10.5344 0.050
55714.400535 10.547 0.050
56006.540211 10.5079 0.050
56006.550243 10.4869 0.050
56006.560383 10.5026 0.050
56006.570542 10.4987 0.050
56298.721754 10.5265 0.050
56298.730141 10.5312 0.050
56298.738624 10.5565 0.050
56298.747164 10.5684 0.050
56358.547879 9.1562 0.050
56358.557606 9.1644 0.050
56358.567480 9.1816 0.050
56358.577209 9.1717 0.050
56388.513053 9.5726 0.050
56388.513053 9.5726 0.050
56388.523614 9.7029 0.051
56388.534174 9.4604 0.051
56388.544844 9.4506 0.051
56388.564832 9.4971 0.050
56388.564832 9.4971 0.050
56388.575484 9.4507 0.050
56388.575484 9.4507 0.050
56388.586185 9.4989 0.050
56388.586185 9.4989 0.050
56414.397924 10.1349 0.050
