53642.609405 17.3761 0.214
53670.579858 17.4488 0.215
53608.806839 17.3431 0.202
53590.739554 17.3056 0.197
53568.758934 17.485 0.283
53568.751160 17.3418 0.269
53724.557643 17.1229 0.170
53642.581109 17.3474 0.212
53590.751638 17.4217 0.207
53737.545531 17.6507 0.230
53724.549006 17.0139 0.161
53619.595630 17.3174 0.165
53608.793896 17.3591 0.204
53568.776016 17.4022 0.248
53737.559408 17.5283 0.220
53655.440782 17.44 0.167
53619.638066 17.3297 0.165
53590.763185 17.437 0.209
53655.435281 17.4397 0.168
53608.798202 17.3575 0.206
53724.540185 17.326 0.186
53642.600234 17.2731 0.204
53670.571161 17.3527 0.205
53655.429759 17.3056 0.158
53655.424217 17.4124 0.166
53737.552453 17.3614 0.201
53670.562447 17.3256 0.202
53619.609721 17.35 0.166
53568.767250 17.4121 0.316
53670.553742 17.3544 0.205
53619.623725 17.3114 0.164
53737.538617 17.8242 0.251
53724.566266 17.316 0.187
53608.802568 17.2883 0.199
53642.590902 17.2611 0.203
53590.727646 17.2616 0.192
54057.523827 17.3375 0.181
53994.742828 17.5819 0.323
53761.485705 17.0493 0.174
53761.492117 17.195 0.187
53761.472890 17.4895 0.214
54010.662765 17.9528 0.243
54050.598455 17.2136 0.197
54010.642263 17.9934 0.248
53997.593993 17.4829 0.192
53997.605719 17.5794 0.201
54057.540177 17.339 0.181
53761.479297 17.3423 0.200
54010.652524 17.6659 0.210
54037.684004 17.4175 0.189
54037.673821 17.4566 0.191
54057.531953 17.5359 0.199
53997.618361 17.4804 0.191
54110.488409 17.4139 0.205
54020.621235 17.3905 0.183
54020.612214 17.4776 0.190
54037.694191 17.341 0.183
54050.585470 17.3703 0.206
54050.572494 17.5674 0.211
54037.663627 17.4195 0.188
54110.481961 17.6284 0.239
54010.673049 17.8318 0.229
53950.771345 17.7217 0.248
54020.630208 17.3701 0.181
54057.548331 17.4995 0.196
53997.582525 17.4648 0.192
54050.611429 17.3324 0.299
53950.780330 17.5417 0.273
54020.602858 17.4397 0.187
55181.546676 18.0174 0.207
55429.736889 17.317 0.125
55146.621069 17.6371 0.137
55174.529894 17.3425 0.136
55429.701735 17.6825 0.145
55146.610709 17.5068 0.129
55124.638370 17.5324 0.173
55181.538611 18.1673 0.254
55124.618120 17.4571 0.167
55214.497815 17.3296 0.142
55090.656205 17.6147 0.155
55146.615886 17.5148 0.129
55174.521382 17.4196 0.141
55090.649532 17.7819 0.167
55485.640065 17.5303 0.132
55146.626260 17.6384 0.136
55214.513636 17.4895 0.154
55090.642590 17.8941 0.175
55181.554689 17.8121 0.175
55124.628222 17.4677 0.167
55181.530336 17.8763 0.178
55124.607987 17.3184 0.156
55485.672007 17.8673 0.152
54504.445978 17.1199 0.167
54431.584066 17.7361 0.303
54740.582996 17.3565 0.119
54422.524811 17.4291 0.226
54413.593303 17.3987 0.189
54472.477643 17.9284 0.250
54422.532538 17.4764 0.237
54504.451112 17.4839 0.199
54719.670627 17.5413 0.140
54763.658444 17.7083 0.164
54472.459608 17.6622 0.216
54704.756929 17.4786 0.136
54413.576216 17.4058 0.188
54422.547969 17.4291 0.228
54719.658345 17.5133 0.138
54431.566076 17.5935 0.249
54504.456246 17.5072 0.203
54422.540261 17.4911 0.240
54413.584777 17.2758 0.177
54431.574381 17.2757 0.238
54504.440860 17.365 0.186
54704.715582 17.4311 0.134
54719.646082 17.5643 0.142
54740.589910 17.412 0.121
54704.729559 17.4619 0.135
54472.486644 17.6333 0.216
54431.595737 17.4992 0.283
54704.743148 17.3768 0.130
54740.596605 17.3167 0.117
54740.575629 17.4166 0.122
54472.468635 17.7825 0.231
54763.671517 17.8739 0.178
54719.633338 17.3259 0.128
56213.651604 17.4489 0.131
55773.746426 17.4944 0.137
55559.485237 17.3886 0.126
55833.712091 17.4273 0.141
55891.580020 17.4454 0.145
55559.510720 17.4537 0.131
56177.693547 17.4565 0.106
55833.747634 17.7741 0.191
56213.661097 17.3969 0.130
55804.790752 17.4446 0.164
55891.554980 17.521 0.149
55804.771346 17.4892 0.169
55891.567534 17.4509 0.144
56177.708432 17.4423 0.106
56177.678576 17.3934 0.104
55773.721166 17.4687 0.138
55804.781044 17.4603 0.166
56213.670748 16.9966 0.135
55773.733756 17.4917 0.162
56177.663604 17.4709 0.107
55804.761775 17.5328 0.170
55891.542504 17.4986 0.147
55833.735708 17.6539 0.158
55773.708727 17.4221 0.135
55833.723867 17.4453 0.143
56213.680343 17.7028 0.146
56245.517713 17.2961 0.144
56245.528985 17.6109 0.139
56245.540273 17.5083 0.138
56245.551609 17.4358 0.122
54829.465791 17.2481 0.119
54763.684561 17.8586 0.177
54799.560482 17.3966 0.106
54861.479594 17.5887 0.194
54856.447233 17.4613 0.149
54799.581687 17.3509 0.104
54861.468285 17.7221 0.205
54763.697630 17.7548 0.169
54861.472054 17.6818 0.202
54799.549881 17.2855 0.101
54799.571089 17.3219 0.103
54856.466384 17.3618 0.144
55070.590203 17.3169 0.173
54856.460001 17.4637 0.154
55031.739637 17.34 0.167
55070.606706 17.408 0.179
54856.453617 17.2679 0.138
55070.598443 17.3 0.171
55090.630899 17.7 0.160
55031.721568 17.4051 0.174
54829.492131 17.4187 0.128
54829.452758 17.4625 0.129
55031.712532 17.4054 0.173
55031.730574 17.4642 0.178
55070.615020 17.1905 0.151
54861.475824 17.6306 0.197
54829.478952 17.397 0.126
54335.716773 17.2647 0.185
54355.681865 17.4762 0.190
54389.466640 17.4312 0.116
54335.717698 17.4435 0.193
54113.438143 17.5452 0.310
54319.738891 17.3876 0.177
54113.445399 17.5686 0.285
54304.820780 17.7168 0.379
54395.630244 17.3423 0.171
54395.622411 17.4214 0.177
54413.567691 17.3562 0.183
54355.712699 17.6205 0.204
54355.703626 17.6703 0.209
54355.653075 17.4418 0.187
54335.736642 17.4065 0.151
54110.494847 17.4147 0.205
54355.694458 17.459 0.189
54355.662908 17.4773 0.189
54335.727323 17.3884 0.150
54389.481176 17.5058 0.118
54113.452669 17.1429 0.222
54335.745951 17.2822 0.144
54395.638046 17.495 0.184
54355.672605 17.3965 0.183
54304.812223 17.3106 0.550
54319.715750 17.2639 0.167
54395.645851 17.3875 0.175
54113.430883 17.5381 0.288
54319.727137 17.4908 0.186
54389.452132 17.4437 0.117
54389.495819 17.3804 0.113
54304.816547 17.4414 0.390
54319.751123 17.4436 0.181
