53589.367602 17.1209 0.151
53589.375487 17.1393 0.153
53589.383266 17.0621 0.148
53589.390917 17.0361 0.147
53590.373092 17.069 0.153
53590.382723 17.1588 0.160
53590.392200 17.0656 0.155
53590.401724 17.0266 0.153
53726.706187 17.3099 0.195
53726.714077 17.1028 0.176
53726.721809 17.3579 0.199
53726.729510 17.2891 0.192
53556.445797 17.0565 0.167
53556.452609 16.9931 0.163
53556.459417 17.0459 0.167
53556.466224 17.0142 0.165
53831.514441 17.03 0.143
53831.522019 17.1489 0.151
53831.529711 17.0518 0.145
53831.537245 17.0136 0.143
53847.603027 17.0544 0.108
53847.623683 17.0731 0.109
53847.644402 17.0419 0.108
53847.665176 17.0991 0.112
54087.696513 17.0452 0.180
54087.705114 17.0909 0.183
54087.713879 17.0734 0.181
54087.722651 16.9933 0.173
53760.747060 17.2037 0.185
53760.755667 16.9099 0.162
53760.764183 17.0594 0.184
53764.695762 17.1087 0.169
53764.708679 17.1304 0.171
53764.721519 17.1644 0.173
53764.733714 17.2052 0.177
53765.626501 17.293 0.116
53765.638142 17.29 0.115
53765.649811 16.9756 0.103
53765.661491 17.1653 0.109
53766.624253 17.2515 0.133
53766.641693 17.2276 0.132
53766.659597 17.2038 0.130
53766.678080 17.2075 0.130
53924.450278 17.0422 0.132
53924.458446 17.1841 0.141
53924.466636 17.293 0.148
53924.474811 17.2623 0.147
53945.384357 17.2613 0.147
53945.393076 17.2162 0.145
53945.401790 17.3449 0.153
53945.410484 17.2633 0.149
53887.464289 17.2877 0.137
53887.477596 17.368 0.142
53887.490883 17.2116 0.134
53887.504153 16.9364 0.417
53899.464138 17.2639 0.162
53899.472682 17.2091 0.159
53899.481194 17.1856 0.157
53899.489743 17.1002 0.152
53806.579382 17.0473 0.145
53806.588616 17.1884 0.154
53806.598017 17.0458 0.145
53806.607506 16.9836 0.141
53820.484516 17.2572 0.158
53820.494798 17.2001 0.154
53820.505458 17.094 0.147
53820.516500 17.0546 0.144
53859.568221 17.1911 0.156
53859.578691 17.1369 0.152
53859.589154 17.1159 0.151
53859.599613 17.0968 0.151
53873.525086 16.9798 0.144
53873.534096 17.0504 0.148
53873.543133 17.194 0.158
53873.552267 17.1439 0.155
53879.505178 17.0566 0.148
53879.514730 16.9664 0.142
53879.524179 17.0105 0.145
53879.533622 17.0776 0.150
53886.486606 17.0499 0.124
53886.498737 17.1646 0.130
53886.510981 17.0625 0.125
53886.522989 17.0707 0.126
54195.621514 17.4186 0.200
54195.631785 17.3932 0.198
54195.642018 17.0977 0.172
54195.652248 17.2463 0.185
54209.621524 17.1534 0.181
54209.628000 17.1165 0.178
54209.634404 17.1527 0.181
54209.640800 17.21 0.187
54444.685224 17.2193 0.188
54444.694338 16.995 0.169
54444.703419 17.1219 0.178
54444.712679 16.8736 0.157
54150.720620 17.3014 0.188
54150.731509 17.107 0.202
54150.742360 17.1188 0.146
54150.753218 17.2078 0.152
54122.661712 17.2327 0.152
54122.673313 17.1043 0.143
54122.685065 17.1321 0.145
54122.697019 17.1198 0.144
54296.439292 17.1436 0.140
54296.447492 17.1364 0.140
54296.455673 17.1082 0.139
54296.463850 17.096 0.138
54260.450216 17.2155 0.159
54260.460035 17.1167 0.153
54260.469876 16.9832 0.146
54273.431948 17.2935 0.177
54273.439630 17.4452 0.191
54273.447311 17.3016 0.179
54273.455026 17.3366 0.182
54167.678102 17.2286 0.192
54167.686639 17.6261 0.234
54167.695163 17.269 0.197
54167.703707 17.452 0.215
54181.665524 17.0793 0.144
54181.679298 17.0442 0.142
54181.693107 17.165 0.149
54181.706935 17.0988 0.146
54187.466602 17.1817 0.183
54187.476563 16.9212 0.166
54187.486573 17.0515 0.169
54187.496545 17.005 0.165
54226.588283 17.2107 0.152
54226.599184 17.1501 0.148
54226.610188 16.8796 0.133
54226.622346 17.2685 0.157
54240.590056 17.3534 0.163
54240.600970 17.1071 0.147
54240.611857 17.0528 0.143
54240.622777 17.1637 0.151
54815.682208 17.1971 0.169
54815.689935 17.2057 0.169
54815.697635 17.1761 0.166
54815.705334 17.1652 0.165
54505.697295 17.1503 0.167
54505.709675 17.2271 0.173
54505.722041 16.9853 0.155
54505.734188 17.046 0.159
54512.646399 17.2276 0.125
54512.663328 17.1654 0.122
54512.680304 17.1779 0.123
54512.696746 17.1352 0.121
54487.646461 17.1629 0.148
54487.657665 17.036 0.140
54487.669016 17.3633 0.161
54487.680783 17.2822 0.155
54650.367969 17.1958 0.126
54650.380059 16.983 0.116
54650.392017 16.9978 0.117
54650.404138 16.9665 0.116
54660.407090 17.2408 0.130
54660.416934 17.0039 0.133
54660.426893 17.3741 0.138
54660.436775 17.1739 0.128
54677.373630 17.2186 0.129
54677.380151 17.2489 0.131
54677.386684 17.3297 0.135
54677.393201 17.2597 0.132
54526.615876 17.0462 0.158
54526.625702 16.9695 0.153
54526.635362 16.9989 0.155
54526.644733 16.8396 0.145
54533.649291 17.0733 0.161
54533.658940 17.0943 0.163
54533.668664 16.9289 0.152
54533.678227 16.9886 0.155
54590.508244 16.8412 0.110
54590.514849 17.2948 0.131
54590.521413 17.1169 0.122
54590.527972 17.1403 0.123
54599.456256 17.1488 0.135
54599.462979 17.2628 0.142
54599.469720 16.4384 0.104
54599.476449 17.1316 0.134
54616.520549 17.2558 0.126
54616.530413 17.3179 0.130
54616.540239 17.2974 0.129
54616.550123 17.3601 0.133
54922.642327 17.3625 0.170
54922.649516 17.3943 0.178
54922.656693 17.2121 0.160
54922.663897 17.2701 0.169
54938.630733 17.1328 0.110
54938.637262 16.9759 0.104
54938.643834 17.0302 0.107
54938.650352 17.0645 0.108
54949.511627 17.0289 0.172
54949.521693 16.9214 0.174
54949.533928 17.3844 0.296
54949.543747 17.2614 0.232
54868.621973 16.9879 0.122
54868.632653 17.2125 0.133
54868.643347 17.2991 0.136
54868.654155 17.3314 0.138
54885.745169 16.8761 0.137
54885.753522 17.1722 0.155
54885.761903 16.9827 0.144
54885.770283 17.1791 0.157
54859.595653 17.2326 0.162
54859.605750 16.9967 0.146
54859.615943 16.8194 0.135
54859.626152 17.0604 0.149
55040.409286 17.0646 0.163
55040.413066 17.19 0.173
55040.416848 17.1826 0.172
55043.392822 17.0332 0.131
55043.399276 17.0056 0.130
55043.405694 16.9312 0.127
55043.412115 16.7206 0.117
55005.411486 17.3124 0.141
