53723.664452 18.4806 0.344
53723.676493 18.5149 0.349
53723.688640 17.9896 0.263
53723.701560 18.5371 0.351
53826.546999 18.5766 0.245
53847.468899 18.0297 0.161
53847.484749 18.1596 0.170
53847.500634 18.442 0.194
53847.516485 18.3162 0.184
53852.410683 18.0176 0.394
53852.414410 18.3611 0.687
53852.418117 18.1284 0.514
53852.421805 17.8976 0.307
54100.700966 18.1755 0.305
54100.711753 18.1097 0.295
54100.722460 18.096 0.292
54100.732957 18.3376 0.337
53740.631411 18.491 0.243
53740.641355 18.8528 0.292
53740.651321 18.2584 0.216
53740.661260 18.5143 0.245
53763.595171 18.1369 0.230
53763.605328 18.1321 0.229
53763.615410 17.9678 0.211
53763.625778 18.0202 0.217
53763.635948 18.0173 0.216
53812.629209 18.5475 0.242
53812.638916 18.0507 0.190
53812.662741 17.9183 0.204
53812.684423 18.0074 0.189
53823.582902 18.5052 0.244
53823.596504 18.4077 0.229
53877.438265 18.266 0.263
53877.446897 18.5594 0.307
54062.703997 18.5892 0.323
54062.713878 18.5458 0.312
54062.723747 18.4138 0.292
54062.733671 18.3132 0.280
54197.499332 18.1632 0.306
54197.509647 18.4859 0.364
54197.519952 17.805 0.253
54197.530256 18.3466 0.336
54212.453802 18.5025 0.283
54212.467156 18.2756 0.251
54212.480457 18.5465 0.290
54212.493657 18.062 0.226
54454.675682 18.5964 0.295
54454.682246 18.598 0.435
54120.601436 18.4044 0.264
54120.614640 18.4298 0.266
54120.627771 18.2768 0.246
54120.641097 18.3187 0.252
54130.640906 18.6446 0.381
54130.651297 19.0385 0.477
54130.661686 18.3909 0.332
54130.671987 18.1636 0.293
54297.361131 18.2451 0.298
54297.366287 18.4288 0.330
54297.371433 18.2896 0.306
54297.376593 18.4309 0.331
54167.615644 18.4106 0.364
54167.622475 18.4367 0.374
54167.629333 18.6306 0.417
54167.636167 18.1246 0.314
54178.541925 18.0285 0.286
54178.549617 18.0507 0.289
54178.557382 18.0315 0.287
54178.565099 18.0313 0.288
54189.541033 17.6919 0.234
54189.548783 18.2015 0.305
54189.556500 17.6892 0.234
54189.564242 17.7866 0.245
54816.617639 18.4478 0.321
54816.626912 18.1326 0.270
54816.636178 18.4172 0.313
54816.645440 18.4144 0.311
54508.586490 18.2527 0.234
54508.593266 18.2111 0.229
54508.600047 18.1948 0.228
54508.606677 18.1123 0.217
54476.607131 18.0276 0.272
54476.616562 18.1105 0.283
54476.626056 18.0146 0.268
54476.635553 18.1454 0.288
54528.654510 18.2676 0.183
54528.663886 18.0362 0.165
54528.673372 18.0252 0.164
54528.682757 17.969 0.160
54536.584880 18.5441 0.339
54536.595182 18.3953 0.313
54536.605483 18.3525 0.306
54536.615805 18.3969 0.313
54589.485183 18.1467 0.168
54589.491808 18.1374 0.168
54589.498467 18.1497 0.169
54589.505103 18.1119 0.166
54594.483565 18.1009 0.227
54594.494203 18.0902 0.225
54594.504890 18.1342 0.232
54594.515537 18.011 0.218
54602.469400 18.1471 0.192
54602.476057 18.5645 0.236
54602.482712 18.2346 0.213
54602.489330 17.9444 0.176
54614.424578 18.5421 0.237
54614.454457 18.8135 0.320
54614.462610 18.3413 0.221
54923.521941 18.3963 0.223
54923.534377 18.3422 0.217
54923.546784 18.2636 0.210
54923.559269 18.1954 0.203
