55007.509680 17.272 0.179
55007.526068 17.0855 0.163
55007.546164 17.2532 0.144
55007.517833 17.2467 0.176
54997.579515 17.1698 0.167
54997.585875 17.0912 0.162
54997.593469 17.0738 0.160
54997.572952 17.1671 0.167
54952.750930 17.3209 0.170
54952.741697 17.0265 0.151
54952.732664 17.1547 0.160
54756.417571 17.16 0.169
54756.402630 17.232 0.175
54756.410108 17.2016 0.173
54918.791744 17.2308 0.165
54952.723989 17.072 0.160
54918.787190 16.9669 0.147
54918.796306 17.0629 0.153
54755.397717 17.198 0.143
54756.395112 17.3311 0.183
54755.416671 17.1755 0.138
54755.407199 18.256 0.291
54773.409038 17.4535 0.194
54773.446436 17.4289 0.201
54773.454176 17.2586 0.184
54773.430606 17.4147 0.192
54918.782747 16.889 0.142
56123.585661 17.1887 0.099
56068.652995 17.029 0.114
56068.665843 17.0464 0.114
56404.708996 17.2052 0.115
56404.679061 17.3064 0.119
56404.698945 17.1458 0.111
56404.688964 17.2372 0.115
56155.524782 17.2598 0.114
56155.512710 17.2439 0.113
56176.544144 17.0271 0.108
56176.531406 17.0835 0.110
56375.751799 17.0753 0.120
56445.718009 17.021 0.106
56445.704895 16.9723 0.103
56445.692692 17.059 0.107
56123.596983 17.201 0.101
56123.619668 17.1699 0.099
56123.608326 17.2262 0.100
56155.500720 17.228 0.112
56445.730121 16.9743 0.104
56375.772517 17.0515 0.117
56375.782842 17.1985 0.124
56375.762361 17.0536 0.119
56380.781522 17.052 0.108
56380.769257 16.9534 0.104
56380.757050 17.0702 0.108
56380.793718 16.9216 0.102
56155.536821 17.2248 0.112
56176.518669 17.0586 0.108
56176.505993 17.1014 0.110
54376.438777 17.1888 0.184
54318.567439 17.2238 0.222
54318.578431 16.998 0.203
54376.447717 17.0374 0.172
54424.429474 17.2421 0.241
54424.433964 17.0589 0.221
54533.780949 17.1003 0.179
54533.776911 17.2475 0.191
54533.784976 17.1773 0.184
54234.702639 17.2999 0.201
54234.711719 17.0634 0.178
54234.693698 17.1262 0.185
54262.612156 17.172 0.193
54376.456596 17.1643 0.183
54376.465518 17.0423 0.174
54413.410372 16.9232 0.136
54413.418021 16.9152 0.136
54424.424979 16.8376 0.197
54413.425602 16.9516 0.141
54424.420496 17.1215 0.224
54413.433187 17.1584 0.152
54262.620723 17.1327 0.190
54318.556562 17.1978 0.213
54262.638336 17.1376 0.190
54262.629373 17.15 0.191
54533.789035 17.1564 0.182
54592.685615 17.1071 0.147
54592.676862 17.0892 0.153
54592.659378 17.2412 0.172
56048.680377 17.1176 0.115
56048.660408 17.15 0.117
56048.670356 17.0065 0.110
55821.501941 16.996 0.118
55690.747275 16.9841 0.119
55659.739010 17.1868 0.141
55734.588080 17.1278 0.129
55690.792602 17.186 0.131
55762.647761 16.8866 0.113
55762.686235 17.1329 0.125
55762.660540 17.1316 0.124
55762.673395 17.061 0.122
55821.473786 17.029 0.118
55821.487905 17.025 0.119
55821.459740 17.0645 0.120
55734.629031 17.3307 0.139
55734.615475 17.1286 0.129
55734.601655 17.2785 0.137
56048.690333 17.077 0.113
56068.627346 17.0482 0.116
56068.640133 17.1087 0.117
55353.797114 17.056 0.171
55467.480393 17.3132 0.200
55353.750560 17.0542 0.169
55411.566121 17.2494 0.306
55467.448637 17.3097 0.152
53604.526510 17.3026 0.187
53604.543869 17.2309 0.181
53604.535264 17.6749 0.224
53610.447063 17.1918 0.203
53621.450496 17.2119 0.207
53610.461400 17.3195 0.216
53610.468374 17.3198 0.215
53610.454347 17.3195 0.216
53665.430608 17.0546 0.128
53665.407175 17.1208 0.130
53665.395488 17.051 0.126
53665.418876 17.0912 0.129
53621.476623 17.0113 0.187
53621.459451 17.2928 0.215
53621.467974 17.4068 0.228
53568.483718 17.0345 0.171
53568.531665 17.119 0.177
53568.524814 17.0553 0.172
53568.511450 17.1657 0.181
53568.518083 17.1585 0.181
53805.779290 17.1484 0.166
53805.773356 17.0232 0.158
53805.767426 17.0896 0.164
53805.761469 17.0067 0.159
53561.585267 17.2682 0.170
53561.604795 17.2543 0.168
53561.613747 17.529 0.170
53561.595153 17.2186 0.166
55126.413354 17.0537 0.127
55126.422876 17.0858 0.130
55112.456214 16.8887 0.146
55112.464519 17.0816 0.159
55112.439576 16.9718 0.150
55098.426563 17.2045 0.138
55112.447860 16.9355 0.149
55126.432413 17.11 0.131
55126.441952 17.1012 0.132
55272.766398 17.2169 0.183
55032.598873 17.09 0.160
55032.614223 16.9874 0.153
55032.606581 17.1899 0.167
55007.534235 17.1299 0.203
55032.629708 17.0713 0.160
55043.658344 17.2214 0.176
55032.621936 17.1746 0.167
55098.404867 16.9887 0.126
55043.665698 17.0983 0.167
55098.415782 16.8985 0.122
55098.393859 17.1271 0.133
55338.818872 16.8918 0.165
55323.743657 16.9767 0.134
55338.802652 17.0655 0.161
55323.707609 17.0979 0.142
54682.542644 17.0076 0.146
54682.534338 17.0351 0.148
54682.526061 17.065 0.150
54703.473689 16.9651 0.141
54703.455880 16.9525 0.141
54703.464730 16.9579 0.141
54730.488194 17.1894 0.134
54730.499979 17.1744 0.134
54733.413184 17.1041 0.151
54733.436970 17.2332 0.134
54733.446870 17.0821 0.125
54733.417139 16.9997 0.121
54733.427056 16.9641 0.119
54652.592649 16.9121 0.158
54652.602420 16.8249 0.142
54652.620962 16.6468 0.555
54682.517764 17.1297 0.154
54742.408032 16.9679 0.148
54742.400301 17.0978 0.156
54742.392543 17.1781 0.161
54742.415712 17.084 0.155
54730.464529 17.2122 0.136
54703.482336 16.8832 0.137
54730.476343 17.1597 0.133
53893.693400 16.9774 0.148
53893.707202 17.2649 0.168
53893.700301 17.096 0.156
53974.486191 17.1015 0.170
53974.565445 17.3662 0.189
53893.714079 17.1551 0.160
53974.479414 17.1776 0.174
54178.761590 17.3443 0.242
54178.775560 17.4186 0.245
54209.723896 16.972 0.173
54178.768582 17.2296 0.293
54021.412424 17.2679 0.185
54178.754581 17.269 0.222
54021.420931 17.171 0.177
54021.429431 17.066 0.169
54016.439188 17.1061 0.174
54016.430693 17.1444 0.178
54016.422178 17.1234 0.175
54021.403933 17.2375 0.182
54016.447697 17.1613 0.180
54209.744897 16.9916 0.175
54209.755544 17.0374 0.178
54209.734438 16.9974 0.175
54234.684933 17.1661 0.188
53974.578989 17.3086 0.200
53974.585756 17.2307 0.179
53974.572212 17.2296 0.178
