53701.672122 10.2726 0.050
53701.680195 10.2659 0.050
53701.688283 10.2667 0.050
53701.696373 10.2568 0.050
53717.638235 10.6826 0.051
53717.650234 10.684 0.051
53717.662335 10.6879 0.051
53717.674424 10.6715 0.051
53765.512945 11.9219 0.052
53765.521744 11.9277 0.052
53765.530524 11.9061 0.052
53765.539294 11.9359 0.052
53814.436311 12.9584 0.054
53814.446529 12.9674 0.054
53814.456317 12.9606 0.054
53814.466187 12.9668 0.054
53847.373537 13.0158 0.054
53847.384505 13.02 0.054
53847.395502 13.0194 0.054
53847.406454 13.03 0.054
53861.390143 12.9046 0.054
53861.397834 12.8921 0.054
53861.405527 12.8796 0.054
53861.413208 12.9102 0.054
53883.367395 12.2449 0.054
53883.370978 12.2528 0.054
53883.374523 12.2364 0.054
53883.378049 12.2298 0.054
54007.726742 10.4243 0.051
54007.736612 10.433 0.051
54007.746456 10.4308 0.051
54007.756383 10.4395 0.051
54065.697213 11.44 0.052
54065.703810 11.4321 0.052
54065.710351 11.5927 0.068
54066.566770 11.4252 0.055
54066.572039 11.4662 0.054
54066.577657 11.4475 0.052
54066.582945 11.4638 0.053
54113.569698 12.851 0.058
54139.592870 13.5694 0.059
54139.598405 13.5864 0.059
54139.603934 13.5803 0.059
54139.609446 13.5888 0.059
54160.551016 13.7104 0.063
54160.559529 13.6879 0.063
54178.469103 13.3348 0.060
54178.478447 13.3374 0.060
54178.487828 13.3133 0.060
54178.497177 13.3542 0.061
54199.448257 12.5285 0.054
54199.459719 12.5228 0.054
54199.471177 12.5229 0.054
54199.482639 12.4991 0.054
54228.376757 11.9384 0.055
54228.383176 11.9488 0.054
54228.389628 12.0042 0.054
54228.396050 12.0413 0.055
54377.735627 11.2103 0.052
54377.744948 11.2187 0.052
54377.754413 11.2286 0.052
54377.764342 11.2214 0.052
54475.616066 13.0714 0.058
54475.626825 13.0725 0.058
54475.637592 13.066 0.058
54475.648309 13.0715 0.058
54488.589482 12.7741 0.055
54488.601843 12.7639 0.055
54488.614205 12.7705 0.055
54488.626573 12.7471 0.055
54521.555342 11.5847 0.052
54521.565970 11.5868 0.052
54521.576583 11.5805 0.052
54521.587228 11.586 0.052
54592.424322 9.7628 0.051
54592.429457 10.0817 0.050
54592.434565 10.0756 0.050
54593.408028 10.059 0.050
54593.413328 10.0685 0.050
54593.418628 10.062 0.050
54593.423927 10.0476 0.050
54729.742777 12.4124 0.054
54729.752242 12.415 0.054
54729.761738 12.4255 0.054
54729.772042 12.432 0.054
54782.705194 13.1334 0.057
54782.715312 13.117 0.057
54782.724712 13.1196 0.057
54782.733558 13.1266 0.057
54830.629032 11.7056 0.052
54830.636351 11.7048 0.052
54830.643718 11.6929 0.052
54830.651049 11.698 0.052
54862.629057 11.1977 0.051
54862.636923 11.2024 0.051
54862.644838 11.1982 0.051
54862.652761 11.2133 0.051
54907.482912 10.7735 0.051
54907.492655 10.7622 0.051
54907.502367 10.7587 0.051
54907.512082 10.782 0.051
54926.467720 10.7386 0.050
54926.475540 10.7234 0.050
54926.483361 10.719 0.050
54926.491182 10.7154 0.050
54951.418968 10.8684 0.051
54951.425754 10.8595 0.051
54951.432569 10.8564 0.051
54951.439369 10.8428 0.051
54963.401081 10.9935 0.051
54963.405911 10.9824 0.051
54963.410745 10.9944 0.051
54963.415562 10.9876 0.051
55102.754169 12.7821 0.054
55102.760121 12.7937 0.054
55102.766277 12.8002 0.054
55102.772544 12.7836 0.054
55170.670016 10.8643 0.050
55170.682351 10.8568 0.050
55170.694730 10.8639 0.050
55170.706950 10.8603 0.050
55248.516099 10.0605 0.050
55326.406415 11.6378 0.053
55326.419146 11.6162 0.053
55569.686049 10.5634 0.050
55569.707354 10.5556 0.050
55587.612840 10.8551 0.050
55587.647021 10.8692 0.050
55658.414103 12.4277 0.053
55658.454946 12.4312 0.054
56029.376613 13.1338 0.054
56029.388497 13.1271 0.054
56029.400526 13.1321 0.054
56029.412529 13.1342 0.054
56063.376203 11.9889 0.052
56063.383436 11.9782 0.052
56063.390622 11.9585 0.052
56063.397853 11.9588 0.052
56294.628378 12.7111 0.053
56294.640969 12.7239 0.053
56294.653576 12.7035 0.053
56294.666227 12.7128 0.053
56362.500739 12.4236 0.054
56362.509292 12.4158 0.054
56362.518005 12.4087 0.054
56362.526653 12.4075 0.054
56396.437278 11.2456 0.051
56396.448041 11.2234 0.051
56396.458846 11.218 0.051
56396.469646 11.2185 0.051
