53592.616072 15.8087 0.105
53592.630103 15.8403 0.106
53592.644043 15.8077 0.105
53592.658045 15.8801 0.108
53610.584369 15.8962 0.111
53610.592710 15.8952 0.111
53610.601040 15.9078 0.112
53610.609358 15.8968 0.111
53729.453119 15.7754 0.101
53729.457381 15.8073 0.102
53729.461616 15.7981 0.102
53729.465842 15.7655 0.101
53554.623635 15.982 0.083
53554.629702 15.9508 0.082
53554.635795 15.9226 0.082
53554.641797 15.9342 0.082
53579.730280 15.9306 0.098
53579.741882 15.9313 0.102
53579.753498 15.957 0.104
53579.765106 15.8789 0.101
53676.450788 15.7917 0.108
53676.459475 15.7807 0.108
53676.468109 15.7722 0.108
53676.476766 15.8127 0.110
53693.486441 15.7479 0.108
53693.494221 15.6967 0.106
53693.502125 15.7518 0.108
53693.510140 15.7036 0.107
53644.483250 15.9105 0.116
53644.491893 15.9436 0.117
53644.500540 15.8776 0.114
53644.508844 15.9493 0.118
53633.544217 15.9967 0.110
53633.552891 15.954 0.108
53633.561552 15.9258 0.107
53633.570184 15.796 0.102
53960.694236 15.9356 0.088
53960.710766 15.9336 0.088
53960.727343 15.9424 0.088
53960.743965 15.9388 0.088
53969.616601 15.8409 0.097
53969.625283 15.7723 0.095
53969.633998 15.7673 0.095
53969.642642 15.75 0.095
53978.494635 15.69 0.094
53978.505155 15.7104 0.094
53978.515811 15.6975 0.094
53978.526583 15.7407 0.095
54087.472006 15.7285 0.103
54087.475532 15.6875 0.102
54087.479057 15.714 0.103
54087.482589 15.7842 0.106
53934.748218 15.8584 0.088
53934.760845 15.9017 0.090
53934.773381 15.8858 0.090
53934.785916 15.8991 0.092
53944.537324 15.7686 0.085
53944.551007 15.7654 0.085
53944.564682 15.7391 0.084
53944.578390 15.7259 0.091
53892.693889 15.7437 0.093
53892.701930 15.718 0.093
53892.709831 15.7113 0.093
53892.717796 15.7403 0.095
53913.757090 15.7571 0.094
53913.765798 15.8232 0.096
53913.774686 15.8739 0.097
53913.783446 15.8689 0.097
53871.767659 15.6671 0.088
53871.778041 15.7483 0.090
53871.788541 15.7829 0.091
53871.799066 15.7227 0.089
53886.686742 15.8138 0.082
53886.698392 15.8377 0.083
53886.710015 15.8441 0.083
53886.721570 15.824 0.082
54050.424322 15.9116 0.103
54050.432051 15.8792 0.103
54050.439792 15.8307 0.113
54050.447564 15.8478 0.101
54063.451647 15.793 0.101
54063.462264 15.6965 0.098
54063.472892 15.6851 0.097
54063.483453 15.707 0.098
54014.497847 15.8858 0.100
54014.506485 15.9769 0.103
54014.515085 15.828 0.098
54014.523751 16.0553 0.106
54029.519369 15.7614 0.086
54029.530360 15.7247 0.084
54029.541383 15.6452 0.114
54030.468359 15.8397 0.086
54030.479385 15.829 0.086
54030.490384 15.8552 0.086
54030.501325 15.8792 0.087
54031.463877 15.7046 0.095
54031.473416 15.671 0.094
54031.482963 15.7042 0.095
54031.492478 15.6635 0.093
54031.501966 15.7309 0.095
53986.581196 15.7381 0.094
53986.589792 15.7874 0.096
53986.598385 15.8355 0.098
53986.606981 15.8684 0.099
53993.540867 15.9168 0.100
53993.549568 15.8936 0.100
53993.558276 15.8984 0.100
53993.566978 15.9064 0.100
54000.572036 15.7062 0.100
54000.582790 15.7397 0.103
54000.593598 15.6876 0.101
54000.604401 15.7258 0.103
54006.593627 15.7893 0.097
54006.602240 15.7526 0.096
54006.610868 15.7735 0.097
54006.619467 15.7169 0.095
54212.769007 15.8247 0.090
54212.778810 15.7856 0.089
54212.788705 15.7305 0.088
54212.798703 15.842 0.091
54324.551826 15.8324 0.085
54324.562510 15.8135 0.085
54324.573494 15.8482 0.085
54324.584379 15.8954 0.086
54295.734561 15.2625 0.380
54295.739758 15.8476 0.214
54295.744986 15.8477 0.242
54299.614070 15.755 0.085
54299.623033 15.7675 0.085
54299.631995 15.7483 0.085
54299.640962 15.7618 0.111
54244.738061 15.7401 0.087
54244.751235 15.7411 0.087
54244.764474 15.7356 0.087
54244.777666 15.7817 0.088
54415.523338 15.7949 0.086
54415.532848 15.7377 0.084
54415.542329 15.7521 0.085
54415.551818 15.7952 0.086
54385.527039 15.8435 0.100
54385.536224 15.8103 0.100
54385.545382 15.8706 0.101
54385.554741 15.9395 0.116
54344.680877 15.8832 0.087
54344.693995 15.8815 0.087
54344.707109 15.8168 0.086
54344.720207 15.9581 0.089
54352.569280 15.7591 0.096
54352.575791 15.7441 0.096
54352.582281 15.7505 0.096
54352.588757 15.719 0.095
54364.548010 15.816 0.087
54364.556966 15.7945 0.087
54364.565910 15.8321 0.088
54364.574835 15.85 0.088
54691.507057 15.9151 0.082
54691.513677 15.8694 0.081
54691.520256 15.8487 0.081
54691.526841 15.9428 0.083
54802.500386 15.8284 0.097
54802.507966 15.8323 0.100
54802.515565 15.8014 0.097
54802.523176 15.6936 0.093
54658.635289 15.7791 0.079
54658.649384 15.817 0.079
54658.663197 15.8473 0.080
54658.677047 15.8671 0.080
54643.808033 15.899 0.080
54643.818270 15.8741 0.080
54643.828207 15.8957 0.080
54643.838319 15.9595 0.081
54599.730559 15.8248 0.079
54599.743730 15.7794 0.078
54599.756918 15.7682 0.078
54599.770082 15.7199 0.077
54616.791945 15.8361 0.078
54616.800017 15.8611 0.079
54616.807917 15.8798 0.079
54616.815911 15.8628 0.079
54769.491680 15.695 0.092
54769.499951 15.7204 0.110
54769.508292 15.7077 0.092
54769.516564 15.7805 0.094
54716.562672 15.7452 0.079
54716.569324 15.7966 0.080
54716.576106 15.8133 0.080
54716.582810 15.8012 0.080
54737.474670 15.6779 0.078
54737.484647 15.7111 0.078
54737.494886 15.6933 0.078
54737.505288 15.7299 0.079
55055.609918 15.7772 0.093
55055.619287 15.7535 0.093
55055.628841 15.7792 0.093
55055.637771 15.7831 0.093
55179.439473 15.7451 0.080
55179.447235 15.7128 0.080
55179.455021 15.7553 0.080
55179.462788 15.7479 0.081
55023.671166 15.837 0.095
55023.678379 15.8681 0.096
55023.685633 15.8559 0.096
55023.692910 15.8609 0.096
54965.727485 15.8632 0.095
54965.737824 15.9043 0.097
54965.748172 15.8664 0.095
54965.758627 15.9027 0.096
55152.411498 15.6702 0.077
55152.417833 15.6838 0.078
55152.424177 15.6946 0.078
55152.430520 15.7131 0.078
55121.483535 15.6994 0.072
55121.491275 15.6874 0.072
55121.499020 15.7105 0.072
55121.506771 15.691 0.072
55087.614570 15.7495 0.081
55087.627332 15.7939 0.082
55087.640116 15.7734 0.081
55087.652948 15.7961 0.082
55415.567116 15.8058 0.082
55415.589006 15.7866 0.082
55368.740009 15.7947 0.081
55500.531784 15.799 0.077
55500.548752 15.7511 0.076
55447.588878 15.7619 0.076
55447.623383 15.7546 0.076
55709.741968 15.8268 0.078
55709.755543 15.8221 0.078
55709.769159 15.8817 0.079
55709.782832 15.8869 0.082
55738.658747 15.7932 0.077
55738.664455 15.715 0.076
55738.670144 15.7838 0.077
55738.675904 15.7406 0.076
55770.714693 15.8475 0.074
55770.727517 15.857 0.074
55770.740345 15.8718 0.074
55770.817708 15.9294 0.075
55803.644620 15.9685 0.083
55803.653463 15.9446 0.083
55803.662333 15.9126 0.082
55803.671227 15.9125 0.082
55823.525685 15.9518 0.082
55823.539804 15.9462 0.083
55823.553911 15.9024 0.082
55823.568071 15.8624 0.083
56076.756781 15.9776 0.090
56076.765753 15.9689 0.090
56076.774739 15.9954 0.091
56076.783640 15.9064 0.090
56145.728375 15.9624 0.075
56145.742571 15.9476 0.075
56145.756900 15.9376 0.074
56145.771191 15.8984 0.074
56167.509593 15.8694 0.074
56167.520136 15.9463 0.075
56167.530720 15.9383 0.075
56167.541438 15.961 0.075
56220.474778 15.9067 0.076
56220.487485 15.9444 0.077
56220.500195 15.9622 0.077
56220.512982 15.9145 0.076
56271.445265 15.81 0.074
56271.456568 15.8286 0.075
56271.467845 15.868 0.076
56271.479609 15.8643 0.076
56412.735271 15.8826 0.080
56412.742598 15.8252 0.079
56412.749743 15.8559 0.080
56412.757032 15.8525 0.080
