53723.666180 13.9951 0.065
53723.678193 14.0432 0.066
53723.690328 14.1684 0.067
53723.703254 14.3068 0.069
53694.692748 13.8994 0.063
53694.704363 13.9183 0.063
53694.716056 13.9232 0.063
53694.727686 13.9479 0.063
53826.545361 14.3169 0.061
53847.466928 13.9518 0.057
53847.482761 13.9993 0.057
53847.498656 14.0871 0.058
53847.514509 14.2751 0.059
53852.409260 13.8856 0.073
53852.413024 13.8716 0.077
53852.416744 13.912 0.071
53852.420446 13.9085 0.069
53738.648572 13.9968 0.085
53738.656321 13.9272 0.067
53738.664309 13.9225 0.065
53738.672125 13.9395 0.065
53758.724657 14.1238 0.071
53758.734716 14.2315 0.079
53758.745107 14.2673 0.078
53758.755670 14.5946 0.186
53890.378865 14.116 0.060
53890.389096 14.013 0.060
53890.399318 13.9611 0.059
53890.409566 13.924 0.059
53812.630838 14.1936 0.061
53812.640531 14.3183 0.062
53812.676317 14.1037 0.060
53812.686040 14.0176 0.060
53823.584533 14.1498 0.060
53823.598123 14.0411 0.060
53823.611714 13.8432 0.061
53859.460713 14.1379 0.064
53859.470973 14.0479 0.063
53859.481239 13.9855 0.063
53859.491536 13.9482 0.062
53877.435304 14.1802 0.064
53877.443919 14.2906 0.065
54062.705925 13.9101 0.062
54062.715836 13.9514 0.063
54062.725705 13.9724 0.063
54062.735656 14.0252 0.063
54037.735603 13.8897 0.065
54037.740770 13.914 0.065
54037.745917 13.9179 0.065
54037.751069 13.9231 0.065
54195.505920 14.2256 0.068
54195.517849 14.314 0.069
54208.558191 14.1801 0.068
54208.566730 14.2773 0.070
54208.575267 14.3639 0.071
54208.583817 14.3515 0.071
54454.677311 14.0393 0.068
54140.736964 13.9181 0.066
54140.742100 13.9105 0.066
54140.747255 13.9913 0.068
54140.752399 13.9682 0.067
54125.645988 13.9582 0.061
54125.660431 13.9353 0.061
54125.674433 13.8855 0.060
54125.688128 13.8796 0.060
54131.665794 13.982 0.066
54131.674340 14.0379 0.066
54131.682903 14.1169 0.067
54131.691446 14.2092 0.069
54297.359854 14.3094 0.069
54297.365011 14.3256 0.069
54297.370163 14.2943 0.068
54297.375319 14.2313 0.068
54168.628219 13.919 0.065
54168.639420 13.9048 0.065
54168.650656 13.8214 0.064
54168.661881 13.8328 0.064
54182.506970 13.957 0.061
54182.513904 13.9213 0.061
54182.520745 13.918 0.061
54182.527570 13.8891 0.061
54225.378680 13.8888 0.065
54225.386087 13.9012 0.065
54225.393455 13.9496 0.067
54225.400755 13.9802 0.067
54240.422854 13.9494 0.061
54240.431581 13.9345 0.061
54240.440302 13.9102 0.061
54240.449010 13.8941 0.061
54245.428401 14.1585 0.068
54245.436922 14.262 0.070
54245.445447 14.3222 0.070
54245.453989 14.3123 0.070
54408.708696 13.8598 0.065
54408.717554 13.8864 0.065
54408.726381 13.923 0.065
54408.735193 13.9594 0.066
54810.661225 14.3487 0.068
54810.670074 14.3335 0.068
54810.678978 14.2509 0.067
54810.687852 14.1363 0.066
54506.646115 14.3618 0.064
54506.655952 14.3045 0.067
54506.665844 14.2077 0.063
54506.675646 14.0765 0.062
54476.647302 13.8834 0.064
54476.658812 13.9033 0.064
54476.670524 13.9387 0.065
54476.682347 13.9913 0.065
54526.568850 13.8764 0.063
54526.578516 13.9033 0.063
54526.588033 13.9287 0.064
54526.597561 13.9407 0.064
54534.591873 14.331 0.069
54534.601135 14.2175 0.067
54534.610273 14.1116 0.066
54534.619293 14.0202 0.065
54588.490322 14.3024 0.061
54588.498514 14.1802 0.060
54588.506694 14.1041 0.060
54588.514878 14.0315 0.059
54598.387434 14.3242 0.064
54598.395832 14.3477 0.065
54598.404022 14.3467 0.064
54598.412218 14.2571 0.064
54614.427837 14.286 0.077
54614.436006 14.3934 0.078
54614.457683 14.1394 0.063
54614.465834 14.0672 0.059
54922.547371 14.036 0.059
54922.557514 14.1399 0.060
54922.567657 14.2682 0.061
54949.424188 13.9162 0.056
54949.432224 13.8769 0.055
54949.440192 13.8846 0.055
54949.448256 13.8793 0.055
54867.511153 14.2047 0.061
54867.524519 14.3382 0.062
54867.537675 14.3326 0.062
54867.550806 14.1633 0.061
54882.542247 14.0439 0.060
54882.557486 14.2014 0.061
54882.571776 14.3457 0.062
54882.585684 14.269 0.061
54839.604328 14.2712 0.061
54857.728394 13.9223 0.059
55005.350944 13.8939 0.060
55005.356304 13.9369 0.059
55005.361703 13.9622 0.060
55005.367107 13.9897 0.060
54908.557125 14.0595 0.063
54915.578180 13.895 0.057
54915.584036 13.9221 0.057
54915.589914 13.9386 0.057
54915.595772 13.9644 0.058
54966.443512 13.9243 0.062
54966.453711 13.8953 0.062
54966.463809 13.8527 0.062
54975.399063 13.8817 0.059
54975.407648 13.8461 0.059
54975.416283 13.888 0.059
54975.424900 13.8956 0.061
55160.705600 13.8879 0.062
55160.713128 13.8807 0.062
55160.720610 13.8682 0.062
55160.728110 13.8842 0.062
55294.527914 14.323 0.064
55301.539019 13.9819 0.061
55247.625970 14.0512 0.066
55205.715028 13.926 0.060
55207.660289 13.8729 0.059
55207.703897 13.9664 0.060
55380.384417 14.0054 0.061
55360.417629 13.8708 0.061
55360.444204 13.9154 0.060
55270.623228 13.9557 0.060
55328.446591 14.2203 0.062
55654.383642 13.9852 0.060
55654.406701 14.1872 0.062
55673.428869 14.2381 0.060
55673.479982 14.0325 0.058
55562.650222 14.0308 0.059
55588.683877 13.9648 0.057
55588.720997 13.8545 0.056
55645.556221 13.9705 0.060
55645.591797 13.8682 0.059
55685.401156 13.9451 0.060
55685.428415 13.8722 0.059
55695.463398 14.084 0.061
55695.492025 13.9335 0.060
53826.557753 14.1768 0.060
53826.573040 14.0342 0.059
53826.588576 13.9646 0.059
53826.603883 13.9207 0.059
53877.457940 14.354 0.066
53877.466579 14.3106 0.066
53877.475552 14.1918 0.065
53877.484247 14.096 0.064
54966.495709 13.8883 0.062
55736.418393 14.2765 0.060
55736.424018 14.34 0.061
55736.429680 14.3502 0.061
55736.435461 14.3569 0.061
56001.529957 13.8964 0.058
56001.542075 13.9876 0.063
56001.554308 13.9895 0.059
56001.566707 14.0955 0.060
56028.507821 14.046 0.058
56028.521889 14.1862 0.059
56028.536019 14.3087 0.059
56028.550127 14.2944 0.059
56058.451721 14.3098 0.060
56058.465747 14.3568 0.060
56058.479902 14.275 0.059
56058.494020 14.101 0.058
56274.675548 14.1635 0.060
56274.684932 14.3013 0.061
56274.694416 14.3806 0.062
56274.703847 14.3767 0.062
56358.590076 13.9007 0.061
56358.599909 13.8819 0.061
56358.609748 13.9045 0.061
