54706.579189 16.8777 0.113
54717.413084 16.85 0.112
54733.475473 17.239 0.114
54717.407515 16.7875 0.110
54717.418619 17.0357 0.120
54728.512072 16.9705 0.148
54717.424235 17.0431 0.121
54706.570560 16.8584 0.113
54706.566177 16.8739 0.113
54728.521084 17.0829 0.154
54728.503094 16.9095 0.143
54706.574869 16.9176 0.115
54746.391714 16.6114 0.107
54728.530031 17.0534 0.154
54682.651260 17.1335 0.159
54360.506385 16.8782 0.125
54320.539953 17.3331 0.149
54320.532865 17.4077 0.154
54349.508647 17.1075 0.138
54349.531296 17.2839 0.149
54377.480601 16.8437 0.151
54360.471928 17.0637 0.135
54360.483802 16.9277 0.127
54320.526079 17.3409 0.149
54360.495108 16.8595 0.125
54377.471665 16.9054 0.155
54349.542435 17.2851 0.149
54320.547080 17.4479 0.157
54349.520008 17.1687 0.148
54624.701314 17.0021 0.102
54682.620901 17.4331 0.140
54624.716955 17.0457 0.103
54682.631034 17.4011 0.139
54650.577609 17.3518 0.120
54650.595700 17.355 0.119
54650.589705 17.428 0.123
54650.583705 17.3288 0.118
54624.732821 17.2063 0.110
54624.750306 17.2114 0.109
54682.641184 17.3308 0.135
54594.703116 17.2233 0.150
55084.526900 17.3382 0.168
55125.469998 16.9582 0.175
55324.824601 17.4101 0.191
55094.516588 17.2133 0.164
55084.535738 17.324 0.168
55094.498270 17.0565 0.152
55084.517987 17.2852 0.164
55084.544551 17.1858 0.158
55125.457439 16.8518 0.150
55094.525735 17.2275 0.164
55324.791300 17.4282 0.188
55094.507437 17.1219 0.157
55394.742571 16.9297 0.123
55125.451222 16.9717 0.237
55125.463754 16.7778 0.183
54412.439827 16.8447 0.154
54444.443819 16.8472 0.161
54594.685149 17.1493 0.147
54412.431785 16.8853 0.156
54444.456195 16.8026 0.160
54389.561598 16.9823 0.164
54444.447812 16.9654 0.170
54377.498505 16.9528 0.159
54444.451936 16.9456 0.169
54412.447860 16.9806 0.164
54377.489567 16.8781 0.154
54594.694127 17.1403 0.146
54389.536288 16.957 0.160
54594.676118 17.225 0.152
54412.423758 16.8618 0.155
54389.544715 16.917 0.158
54389.553165 16.937 0.160
55770.569069 17.1457 0.109
55744.621069 17.2875 0.141
55394.785023 16.9813 0.127
55466.478162 17.2591 0.140
55770.582107 17.0516 0.106
55691.754500 17.3189 0.174
55424.507728 16.9884 0.126
55429.591165 17.4543 0.122
55744.595899 17.374 0.147
55691.765624 17.3035 0.171
55429.540506 17.6041 0.128
55691.788513 16.9428 0.147
55744.608335 17.442 0.152
55744.633737 17.208 0.137
54746.399685 16.7507 0.108
54746.405800 16.9859 0.117
55060.552100 17.1498 0.113
54951.761998 16.8819 0.147
54746.411510 16.6581 0.104
54951.753320 16.8555 0.160
54951.744592 16.9368 0.154
55010.648417 17.2452 0.170
55010.639751 17.2903 0.173
54801.436676 17.2162 0.172
55060.541323 17.1409 0.112
55060.562770 17.1805 0.114
55010.657172 17.247 0.170
55010.631178 17.1937 0.166
54951.735961 16.7535 0.142
55060.529990 17.0312 0.108
53561.732220 17.0497 0.111
53592.463684 17.1829 0.158
53592.451957 17.2117 0.161
53580.716812 17.2155 0.158
53592.475232 17.2034 0.159
53580.724547 17.3381 0.167
53597.488608 17.4385 0.196
53561.710487 16.9155 0.106
53592.440503 17.2597 0.166
53597.474483 17.2496 0.180
53561.699651 16.8359 0.103
53580.709111 17.1944 0.156
53561.721508 16.9887 0.109
53580.732327 17.2922 0.164
53597.481474 17.4344 0.196
54062.472347 16.9276 0.162
54209.774841 17.009 0.213
54264.717640 17.4254 0.154
54062.446445 16.877 0.157
54021.476311 17.3165 0.185
54209.784228 17.1494 0.208
54062.463760 16.9436 0.162
54021.466912 17.3348 0.186
54243.756957 17.0762 0.127
54243.719899 17.1246 0.130
54264.704415 17.3667 0.150
54243.738265 17.1888 0.133
54062.455155 16.9008 0.159
54021.495145 17.1423 0.170
54209.765462 17.1878 0.190
54209.793643 16.9184 0.248
54021.485756 17.3162 0.185
54243.701816 17.0885 0.129
53994.475609 17.2285 0.215
53990.571893 17.1071 0.165
54016.473629 16.9507 0.157
53990.597497 17.0904 0.165
54005.557963 17.2133 0.175
54016.482174 17.0325 0.162
54005.531203 17.4782 0.197
53994.490902 17.2757 0.335
54005.540035 17.2502 0.177
54016.465129 16.9284 0.155
53994.483263 16.9833 0.342
53973.592697 17.222 0.178
53973.601034 17.2448 0.175
53990.588937 17.1412 0.169
53994.468011 17.6513 0.396
54016.454634 16.9581 0.158
53990.580406 17.0161 0.159
54005.548957 17.5001 0.200
53614.559947 16.913 0.089
53645.478923 17.3846 0.230
53606.677705 17.0119 0.147
53614.543349 16.8715 0.091
53606.628308 17.4803 0.180
53614.576550 16.5916 0.092
53606.661268 17.1534 0.156
53597.495961 17.2141 0.177
53636.644130 17.3434 0.154
53636.630781 17.2781 0.148
53645.489473 17.368 0.229
53606.644798 17.4428 0.177
53636.617434 17.4087 0.155
53636.657484 17.2829 0.151
53645.470393 17.3473 0.224
53645.502504 17.2651 0.218
53922.653341 17.2926 0.162
53922.638032 17.3726 0.152
53904.604091 17.2918 0.129
53904.588167 17.2151 0.126
53883.680200 17.1444 0.115
53947.604051 16.9713 0.129
53904.612041 17.3697 0.133
53922.623274 17.4707 0.158
53947.575498 16.9244 0.126
53904.596120 17.2219 0.126
53973.584317 17.313 0.181
53947.560278 16.9669 0.129
53883.694250 17.1903 0.116
53973.575987 17.4199 0.190
53947.589772 16.9462 0.127
54274.730986 17.0395 0.161
54273.702931 16.9004 0.231
54296.608565 17.0809 0.119
54273.676840 16.7413 0.212
54296.634964 17.1592 0.123
54296.622370 17.1286 0.122
54264.730934 17.4264 0.154
54264.743980 17.4325 0.154
54274.707570 17.1211 0.167
54274.742618 17.1796 0.172
54273.663486 16.9142 0.153
54274.719330 17.0339 0.160
54296.595035 17.107 0.121
53854.733363 17.3377 0.170
53708.463683 17.2767 0.200
53883.666284 17.2156 0.118
53665.528106 16.9645 0.135
53854.739787 17.4478 0.179
53665.504292 16.9507 0.132
53708.457766 17.3399 0.205
53836.804193 17.5221 0.199
53836.797699 17.4145 0.150
53665.492370 16.8712 0.128
53836.800945 17.3029 0.146
53854.752773 17.3313 0.169
53883.652370 17.131 0.115
53708.469618 17.1818 0.192
53708.451806 17.2569 0.196
53854.746254 17.4772 0.181
53665.516202 16.95 0.133
56479.548110 16.9299 0.111
56402.760947 17.3008 0.113
56479.539094 17.0624 0.116
56479.565968 16.8963 0.108
56479.557047 16.8806 0.108
56402.749333 17.3956 0.118
56402.772604 17.3536 0.115
55851.475211 16.9601 0.095
55851.460132 16.9657 0.095
55884.470824 16.9682 0.121
55824.467426 17.1302 0.114
55770.595576 17.1358 0.109
55824.490126 17.1604 0.115
55884.459562 16.9367 0.116
55824.478840 17.1148 0.114
55770.608865 17.1811 0.111
55851.430046 16.9024 0.093
55851.445111 16.9439 0.094
55824.456045 17.1018 0.114
56129.727028 17.1369 0.113
56174.490526 17.6393 0.128
56174.512942 17.4884 0.122
56152.599087 17.2852 0.124
56174.479263 17.4283 0.118
56402.737962 17.4989 0.122
56129.739603 17.1753 0.114
56129.752003 17.2969 0.120
