53604.726378 14.8603 0.075
53604.735740 14.7979 0.074
53604.745276 14.765 0.074
53604.755025 14.7298 0.073
53718.527922 14.975 0.077
53718.538734 14.8256 0.075
53718.549637 14.8121 0.075
53718.560440 14.8064 0.075
53733.567221 14.8104 0.076
53733.575859 14.8172 0.076
53733.584505 14.8652 0.076
53733.593053 14.9512 0.078
53675.653326 14.7489 0.080
53675.663621 14.7653 0.080
53675.673951 14.8005 0.082
53675.684295 14.8386 0.083
53691.650815 14.8462 0.078
53691.659379 14.7941 0.075
53691.667964 14.7715 0.075
53691.676567 14.7797 0.076
53653.587396 14.772 0.081
53653.596961 14.86 0.083
53653.606535 14.8863 0.083
53653.616185 14.9294 0.084
54077.583168 14.9489 0.073
54077.596239 14.8159 0.071
54077.609297 14.8112 0.071
54077.622368 14.7242 0.070
54085.571142 15.1642 0.083
54085.579734 15.1357 0.083
54085.588346 15.0133 0.080
54085.596981 14.9684 0.079
53756.474672 14.8698 0.070
53756.483389 14.8202 0.070
53756.492102 14.8199 0.070
53756.500851 14.7794 0.069
53944.789799 14.7123 0.067
53944.798220 14.748 0.067
53944.806547 14.7653 0.067
53944.815085 14.8188 0.068
54048.632704 14.7913 0.069
54048.650558 14.8652 0.070
54048.668436 15.0284 0.072
54048.686277 15.1822 0.074
54061.528309 15.1464 0.084
54061.539773 15.1324 0.083
54061.548782 14.9802 0.080
54061.557714 14.9031 0.078
54009.626799 14.7518 0.073
54009.637287 14.8047 0.074
54009.648062 14.8653 0.075
54009.659351 14.9521 0.076
54026.687827 14.8288 0.068
54026.698450 14.7104 0.064
54026.709073 14.7191 0.064
54026.719669 14.7456 0.065
53981.653139 14.7449 0.074
53981.661722 14.7787 0.074
53981.670311 14.798 0.074
53981.678900 14.8179 0.075
53983.761965 14.7646 0.073
53983.773261 14.7135 0.072
53983.784255 14.7589 0.073
53983.795144 14.7529 0.072
54337.736675 15.0167 0.078
54337.742134 15.0945 0.080
54337.747794 15.2055 0.082
54337.753292 15.1973 0.082
54442.585796 14.7364 0.068
54442.590120 14.7655 0.068
54442.594449 14.7498 0.068
54442.598767 14.762 0.069
54110.560400 14.7642 0.070
54110.598915 14.7203 0.070
54110.608773 14.7333 0.070
54110.622706 14.7693 0.071
54285.787202 14.9851 0.071
54285.797156 14.8865 0.069
54285.807122 14.8377 0.069
54177.427045 14.8245 0.079
54177.432422 14.8744 0.080
54177.437768 14.9234 0.087
54177.443129 14.8204 0.094
54413.652929 15.1074 0.082
54413.662057 14.9845 0.080
54413.671255 14.9007 0.079
54413.680452 14.8202 0.078
54392.646771 14.9645 0.078
54392.656182 14.9055 0.077
54392.665453 14.8294 0.076
54392.674646 14.7677 0.075
54352.746321 15.0333 0.078
54352.753820 14.9671 0.077
54352.761151 14.8898 0.076
54352.768165 14.8598 0.075
54803.561189 14.7682 0.066
54803.571920 14.7488 0.066
54803.582619 14.7063 0.065
54803.593333 14.7083 0.065
54510.441039 14.7357 0.068
54510.447525 14.7258 0.068
54510.453983 14.7409 0.068
54510.460449 14.7546 0.068
54510.466944 14.7666 0.069
54468.535196 14.851 0.071
54468.544470 14.7524 0.069
54468.553732 14.8236 0.075
54468.563001 14.6237 0.070
54490.544102 14.9026 0.081
54490.551194 14.9667 0.098
54493.500714 14.7395 0.075
54493.507788 14.7398 0.075
54493.515007 14.7053 0.075
54493.522196 14.7241 0.075
54527.415216 14.9398 0.070
54527.423942 15.0574 0.072
54527.432627 15.1447 0.073
54527.441316 15.1442 0.073
54773.628342 14.8613 0.060
54773.642669 14.7792 0.059
54773.656976 14.7247 0.059
54773.671254 14.7192 0.059
54793.584561 14.7949 0.068
54793.599588 14.7687 0.068
54793.614614 14.6967 0.067
54793.629629 14.7175 0.067
54759.585745 14.7493 0.073
54759.624797 14.7567 0.073
54759.634499 14.7694 0.073
54759.689456 15.1379 0.080
54711.676743 14.7324 0.064
54711.685476 14.7249 0.064
54711.694253 14.7113 0.064
54711.703068 14.706 0.064
54728.695013 15.1455 0.071
54728.708947 15.1077 0.071
54728.723147 15.1031 0.070
54728.737197 14.9111 0.068
55057.769077 14.7772 0.065
55057.778909 14.7938 0.065
55057.788749 14.8161 0.065
55057.798631 14.8831 0.066
54835.542297 15.0289 0.074
54835.549871 15.1114 0.075
54835.557433 15.1561 0.076
54835.565017 15.1283 0.075
54856.499648 14.6922 0.065
54856.506075 14.704 0.066
54856.512506 14.7011 0.065
54856.518938 14.7441 0.066
55032.776391 14.8619 0.073
55032.784871 14.7817 0.072
55032.793493 14.7571 0.072
55032.802016 14.7467 0.071
54908.424920 15.1334 0.078
54908.428708 15.1193 0.078
55148.622394 14.8569 0.063
55148.635296 14.921 0.064
55148.648186 15.0821 0.065
55148.661092 15.2084 0.067
55151.570839 14.8584 0.066
55151.579379 14.811 0.066
55151.587895 14.7907 0.065
55151.596377 14.5131 0.153
55162.617380 14.824 0.067
55162.628822 14.7743 0.066
55162.640025 14.7515 0.066
55162.651330 14.7682 0.065
55111.756212 14.7846 0.067
55111.767447 14.8781 0.068
55111.778832 14.9943 0.069
55113.642203 14.8048 0.067
55113.653841 14.7739 0.067
55113.665628 14.7314 0.066
55113.676971 14.7162 0.066
55093.718404 14.7131 0.065
55093.728379 14.7261 0.065
55093.738316 14.7459 0.065
55093.748152 14.7663 0.065
55551.540997 15.1913 0.072
55551.565894 15.1358 0.071
55559.552258 15.1625 0.068
55559.577631 15.1589 0.067
55207.520976 14.7675 0.063
55207.556416 14.7469 0.064
55501.695687 15.1301 0.067
55501.738257 14.8026 0.064
55487.581386 15.0404 0.066
55487.624300 15.1671 0.067
55618.445844 14.7531 0.067
55618.463641 14.8037 0.068
55588.537660 14.807 0.064
55588.556735 14.9086 0.065
54759.715373 15.0243 0.071
54759.727258 14.9288 0.070
54759.739121 14.8546 0.069
55806.728449 14.8545 0.066
55806.740671 14.9814 0.067
55806.752753 15.1102 0.069
55806.764874 15.1958 0.070
55849.711443 15.1244 0.071
55849.722710 14.9739 0.069
55849.733920 14.887 0.068
55849.745199 14.8426 0.067
55919.548397 14.9202 0.068
55919.559221 14.8438 0.067
55919.570219 14.8097 0.067
55919.581404 14.7584 0.066
56182.748822 15.1573 0.065
56182.762296 15.1796 0.065
56182.775827 15.0321 0.064
56182.789424 14.8615 0.062
56223.595856 14.7277 0.058
56223.610841 14.7016 0.058
56223.625990 14.6841 0.058
56223.641428 14.7125 0.058
56255.554000 14.8736 0.062
56255.563644 14.9551 0.063
56255.572793 15.0613 0.064
56255.583030 15.1772 0.065
56299.513757 14.7435 0.063
56299.522958 14.7446 0.064
56299.531879 14.7772 0.064
56299.541012 14.8153 0.064
56384.396521 15.0328 0.067
56384.401824 14.9674 0.066
56384.407192 14.8926 0.065
56384.412667 14.8253 0.065
