53583.511793 16.2446 0.128
53605.620070 16.3727 0.113
53605.635825 16.5977 0.124
53605.650952 16.3419 0.113
53605.666033 15.967 0.099
53611.460221 16.3101 0.133
53611.469330 16.2193 0.128
53611.478456 16.23 0.128
53611.487506 16.2797 0.131
53567.487493 16.1992 0.116
53567.494595 16.2068 0.117
53567.501674 16.2441 0.118
53567.508808 16.2034 0.116
53645.434949 16.2272 0.134
53645.443564 16.2456 0.135
53645.452220 16.3288 0.140
53645.460888 16.2704 0.137
53669.429837 16.1558 0.110
53669.436972 16.2223 0.113
53669.444120 16.243 0.115
53669.451430 16.1821 0.114
53622.429484 16.2129 0.129
53622.435559 16.176 0.126
53622.441837 16.1624 0.126
53622.448243 16.1948 0.128
53834.730391 16.1864 0.091
53834.744866 16.167 0.090
53834.759355 16.1471 0.089
53834.773824 16.1723 0.090
53959.537682 16.2105 0.097
53959.550773 16.2122 0.097
53959.563848 16.142 0.095
53959.576940 16.3744 0.103
53978.381250 16.1658 0.112
53978.389946 16.1453 0.111
53978.398656 16.1726 0.112
53978.407440 16.1243 0.110
53936.669471 16.4189 0.105
53936.677018 16.3814 0.104
53936.684556 16.2832 0.101
53936.692113 16.2113 0.099
53892.550793 16.2332 0.111
53892.559469 16.3355 0.115
53892.568118 16.4499 0.120
53892.576808 16.5229 0.122
53913.614480 16.1192 0.108
53913.623238 16.1425 0.109
53913.632012 16.1371 0.108
53913.640755 16.1541 0.109
53804.740896 16.3393 0.116
53804.746093 16.4103 0.118
53804.751272 16.407 0.118
53804.756438 16.4317 0.119
53861.633357 16.1499 0.091
53861.643211 16.1729 0.091
53861.653066 16.1941 0.092
53861.662904 16.201 0.092
53882.651432 16.2022 0.107
53882.661130 16.1771 0.105
53882.670944 16.1473 0.104
53882.680853 16.1133 0.103
54014.392029 16.1274 0.111
54014.400640 16.1653 0.113
54014.409291 16.1335 0.112
54014.417931 16.1727 0.113
54027.410025 16.3787 0.192
54027.418697 16.2141 0.118
54027.427349 16.1562 0.123
54027.436059 16.1705 0.118
53993.431537 16.1399 0.111
53993.439857 16.1857 0.113
53993.448114 16.1467 0.111
53993.456384 16.1417 0.111
54000.494696 16.1939 0.115
54000.502547 16.1839 0.115
54000.510430 16.1774 0.115
54000.518316 16.1584 0.115
54008.434734 16.1548 0.111
54008.445416 16.229 0.114
54008.456096 16.1402 0.111
54008.466766 16.2617 0.116
54202.702682 16.4869 0.114
54202.716837 16.4974 0.114
54202.730973 16.3354 0.107
54202.745137 16.2211 0.103
54213.705456 16.1669 0.105
54213.716926 16.1936 0.106
54213.728507 16.2173 0.106
54213.740007 16.1266 0.103
54321.471545 16.2056 0.097
54321.481972 16.1962 0.096
54321.492333 16.1506 0.095
54321.502675 16.1236 0.094
54333.589952 16.215 0.094
54333.595215 16.2596 0.094
54333.600483 16.2862 0.095
54333.605744 16.3033 0.095
54333.610997 16.331 0.095
54158.774577 16.1325 0.121
54158.778483 16.1703 0.123
54158.782386 16.1422 0.122
54158.786271 16.1171 0.120
54287.535734 16.205 0.114
54287.542585 16.1724 0.135
54287.557600 16.1699 0.113
54287.564076 16.1306 0.111
54299.581919 16.1759 0.097
54299.590140 16.1774 0.097
54299.598395 16.1085 0.095
54299.606619 16.183 0.097
54306.456949 16.071 0.109
54306.465069 16.1644 0.113
54306.473279 16.1408 0.112
54306.481485 16.1684 0.113
54188.730334 16.0862 0.115
54188.739006 16.2039 0.120
54188.747624 16.0515 0.113
54189.777751 16.1685 0.117
54189.781180 16.2408 0.120
54189.784683 16.1648 0.117
54189.788101 16.2014 0.119
54247.612724 16.1876 0.121
54247.624274 16.1986 0.121
54247.635756 16.1419 0.118
54247.647220 16.1471 0.119
54385.449703 16.2652 0.119
54385.458733 16.1957 0.116
54385.467613 16.1981 0.116
54385.476506 16.1665 0.115
54344.444341 16.1573 0.096
54344.454179 16.1622 0.096
54344.465630 16.1436 0.095
54344.475468 16.1285 0.095
54354.471534 16.2075 0.115
