53957.587117 15.4227 0.088
53957.595096 15.3684 0.087
53957.603061 15.4274 0.089
53957.611017 15.4634 0.090
53978.379093 15.1992 0.083
53978.387771 15.218 0.083
53978.396515 15.2403 0.084
53978.405268 15.202 0.083
53913.616639 15.2643 0.083
53913.625423 15.2716 0.083
53913.634226 15.3024 0.084
53913.642964 15.3338 0.085
53865.624688 15.3951 0.083
53865.634711 15.4071 0.083
53865.644839 15.3809 0.083
53865.655080 15.439 0.084
53882.603443 15.1953 0.079
53882.613037 15.2163 0.079
53882.622676 15.2297 0.080
53882.632246 15.2303 0.080
54012.479340 15.1892 0.084
54012.486327 15.1728 0.084
54012.493355 15.1354 0.083
54012.500358 15.2182 0.085
53993.429360 15.4506 0.089
53993.437659 15.4058 0.088
53993.445970 15.3518 0.087
53993.454232 15.3695 0.087
54001.501329 15.2909 0.089
54001.507351 15.3018 0.089
54001.513399 15.3354 0.090
54001.519416 15.3341 0.093
54316.456530 15.432 0.089
54316.462711 15.4257 0.089
54316.468866 15.3876 0.088
54316.475049 15.3826 0.088
54275.536414 15.2161 0.075
54275.547635 15.2159 0.075
54275.558777 15.3004 0.077
54275.569945 15.33 0.077
54188.732506 15.4935 0.095
54188.741152 15.4453 0.093
54188.749767 15.4697 0.094
54188.758507 15.4582 0.094
54189.745330 15.3233 0.089
54189.752722 15.3079 0.089
54189.760179 15.2794 0.088
54245.672507 15.3819 0.091
54245.682366 15.3524 0.091
54385.443589 15.2247 0.086
54385.452536 15.2465 0.086
54385.461508 15.1997 0.085
54385.470374 15.1856 0.085
54696.551212 15.282 0.080
54696.559181 15.2572 0.080
54696.567105 15.2659 0.080
54696.575023 15.2637 0.080
54643.591017 15.4337 0.074
54643.602681 15.4303 0.074
54643.614269 15.395 0.073
54643.625835 15.3536 0.072
54533.737345 15.2333 0.086
54533.745646 15.2249 0.085
54533.753944 15.2543 0.086
54533.762234 15.225 0.085
54599.567171 15.354 0.073
54599.571580 15.381 0.074
54599.575982 15.3894 0.074
54599.580388 15.4235 0.074
54762.399820 15.399 0.087
54762.405066 15.4253 0.087
54762.410330 15.4291 0.087
54762.415595 15.4217 0.087
54727.496585 15.1747 0.079
54727.504495 15.1731 0.079
54736.449186 15.3822 0.082
54736.457553 15.4006 0.082
54736.465727 15.4357 0.083
54736.473885 15.4233 0.083
55029.464758 15.4007 0.087
55012.479227 15.4768 0.079
55012.489046 15.4123 0.077
55012.498869 15.3467 0.076
55012.508743 15.3371 0.076
54911.729719 15.1837 0.080
54911.737343 15.1724 0.080
54911.745000 15.1688 0.079
54911.752697 15.1657 0.079
54977.654613 15.4463 0.088
54977.664453 15.4326 0.087
54977.674364 15.4619 0.087
54977.684219 15.4283 0.086
55104.434896 15.443 0.079
55104.444500 15.4491 0.079
55104.454115 15.4857 0.079
55104.463723 15.4448 0.079
55439.457725 15.4841 0.089
55439.467408 15.4977 0.090
55439.477272 15.4748 0.089
55439.487148 15.4487 0.089
55338.744180 15.254 0.071
55338.789180 15.1799 0.073
55487.400544 15.2345 0.074
55487.421731 15.2909 0.075
55676.741049 15.2948 0.071
55676.784013 15.3916 0.073
55029.509331 15.4414 0.087
55029.516955 15.4248 0.087
55029.524585 15.4529 0.087
55029.532215 15.4381 0.087
55012.479227 15.4583 0.078
55762.555981 15.4733 0.078
55762.565361 15.4292 0.078
55762.574821 15.393 0.077
55762.584375 15.3722 0.076
55805.491307 15.4185 0.075
55805.500669 15.4285 0.075
55805.510167 15.4929 0.076
55805.519654 15.4919 0.076
56064.683969 15.4431 0.076
56064.693430 15.4561 0.076
56064.703012 15.379 0.075
56064.712623 15.4516 0.076
56101.609055 15.4604 0.071
56101.621785 15.4412 0.072
56101.634713 15.4374 0.074
56101.647631 15.4394 0.073
56131.538459 15.1758 0.068
56131.547621 15.2399 0.068
56131.557585 15.1866 0.069
56131.566814 15.2496 0.070
56173.479337 15.3607 0.072
56173.490070 15.3813 0.072
56173.500829 15.302 0.071
56173.511631 15.2628 0.070
