53718.661815 14.0883 0.067
53718.671189 14.0598 0.067
53718.680506 14.0281 0.066
53718.689846 14.0389 0.066
53833.511964 13.9893 0.060
53833.519607 14.0056 0.060
53833.527276 14.0095 0.060
53833.534989 14.0281 0.060
54096.617080 14.0224 0.068
54096.628216 14.0082 0.068
54096.639324 14.0021 0.068
54096.650586 13.991 0.067
53774.553375 14.2667 0.070
53774.562018 14.2532 0.070
53774.570650 14.2157 0.070
53774.579343 14.2354 0.070
53758.572042 14.3139 0.074
53758.580032 14.3345 0.074
53758.587884 14.3276 0.085
53758.595610 14.3889 0.081
53818.527885 14.275 0.066
53818.535054 14.2291 0.066
53818.542236 14.1996 0.065
53818.549455 14.1636 0.065
53878.423132 14.1842 0.065
53878.428051 14.1738 0.065
53878.432961 14.1229 0.065
54058.708119 14.141 0.069
54017.746353 13.9771 0.066
54017.753100 14.0027 0.066
54017.759902 13.9837 0.066
54017.766655 13.9622 0.066
54210.441930 14.4055 0.067
54210.450827 14.3617 0.066
54210.459717 14.2997 0.066
54210.468614 14.25 0.065
54462.644080 14.0098 0.070
54462.654395 13.9983 0.070
54462.664712 14.0294 0.071
54462.675002 14.032 0.071
54122.619495 14.1562 0.064
54122.629436 14.0942 0.063
54122.639374 14.0812 0.063
54122.649270 14.0658 0.063
54161.535782 14.0893 0.068
54161.548070 14.0481 0.068
54161.560398 14.0755 0.069
54161.572612 14.0282 0.068
54190.459202 14.0043 0.067
54190.468406 14.0437 0.067
54190.477675 14.0482 0.067
54190.486958 14.0325 0.067
54246.378832 13.9578 0.067
54246.387155 13.9199 0.067
54246.395501 13.9714 0.067
54246.403846 13.9674 0.067
54395.718058 13.9862 0.069
54395.723308 13.9816 0.066
54395.728567 13.9681 0.067
54395.733825 13.9843 0.068
54817.643040 13.9907 0.064
54817.648520 13.9609 0.064
54817.654008 13.9778 0.064
54817.659506 14.0109 0.064
54510.595375 14.4279 0.065
54510.602170 14.451 0.066
54510.608970 14.4409 0.065
54510.615739 14.3861 0.065
54530.583136 13.9826 0.060
54530.589231 13.9619 0.060
54530.595323 13.9618 0.059
54530.601415 13.9738 0.060
54761.692325 13.9878 0.065
54761.700235 14.0275 0.065
54761.708164 14.0389 0.065
54761.716124 14.08 0.066
54928.519394 14.0913 0.059
54928.526035 14.1239 0.059
54928.531379 14.0691 0.059
54928.536735 14.1269 0.059
54863.698017 14.2779 0.094
54863.708476 14.2165 0.062
54863.718984 14.1798 0.061
54863.729580 14.1143 0.059
54844.627159 14.2401 0.062
54844.637962 14.193 0.061
54844.648791 14.1933 0.061
54844.659601 14.1667 0.061
54894.590979 13.9408 0.060
54894.599484 13.9559 0.060
54894.607672 13.9473 0.060
54894.615846 13.9435 0.060
54911.568009 14.0463 0.065
54911.575659 14.0546 0.065
54981.383816 14.009 0.059
54981.388504 14.0352 0.059
54981.393222 14.0398 0.059
54981.397892 14.0616 0.059
55250.575556 14.2193 0.061
55218.588635 14.0812 0.061
55218.627314 14.1428 0.062
55655.465608 14.0208 0.065
55655.490595 14.0318 0.065
55601.566501 14.0949 0.073
55601.595212 14.214 0.071
55568.641168 14.1985 0.071
55568.682383 14.1525 0.062
55691.405707 14.101 0.061
55691.416346 14.1235 0.061
55691.437646 14.1974 0.063
56001.483410 14.1032 0.064
56001.492114 14.0837 0.064
56001.500977 14.0912 0.064
56001.509777 14.0781 0.064
56046.437267 14.2692 0.060
56046.468907 14.3968 0.061
56299.665239 14.199 0.060
56299.679056 14.1536 0.060
56299.692888 14.1373 0.059
56299.706620 14.1013 0.059
56376.504440 14.0719 0.059
56376.511571 14.0929 0.060
56376.518825 14.0947 0.060
56376.526097 14.1285 0.060
56404.438078 13.9896 0.057
56404.447931 14.0242 0.057
56404.457818 14.031 0.057
56404.467714 14.0429 0.057
